# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.90910307795475,9.289112325786888,642
0,1,0,86.05553006785708,10.5741338992242,794
0,2,0,101.2124558406294,12.61629599448857,933
0,3,0,115.3099205843141,16.64255336434163,1049
0,4,0,126.0437461076185,15.02648880922342,1186
0,5,0,123.2905108056107,15.18316564248732,1164
0,6,0,137.4583130705698,17.06976207962253,1276
0,7,0,134.0990423244161,16.45874757984545,1255
0,8,0,139.804355881927,16.80852015234631,1325
0,9,0,136.812820272437,16.42131845354155,1314
0,10,0,135.2231341744648,16.11425227814317,1296
0,11,0,145.2075648794855,23.30106171691772,1345
0,12,0,141.9409237901208,30.09926086516673,1312
0,13,0,150.9682769957615,37.54553290046074,1419
0,14,0,143.8152296085933,17.14843872801485,1398
0,15,0,138.6784403009829,16.30747773910268,1374
0,16,0,133.1680944713415,15.44180845523442,1317
0,17,0,130.7926402674624,61.31603368759323,1237
0,18,0,106.0316344948549,12.3308393561334,1063
0,19,0,86.04800098991737,10.00459099469244,852
1,0,0,84.38026516162262,10.58409857392385,775
1,1,0,106.3189222727789,12.96241719864407,985
1,2,0,125.3035628603322,16.31676114822371,1131
1,3,0,153.4397042081993,81.53079206920386,1298
1,4,0,157.5933793738304,19.77733216984275,1443
1,5,0,165.6162872721829,20.81485539280602,1525
1,6,0,164.9817776122463,25.55577351948657,1518
1,7,0,172.3325716136423,59.42812363086556,1571
1,8,0,172.9825347147849,23.02957542926609,1595
1,9,0,179.0625410970336,99.21869237566851,1563
1,10,0,169.9716838537626,20.43119742606316,1629
1,11,0,167.8914882782991,21.39722920698242,1587
1,12,0,195.8329790482505,399.2930291368899,1692
1,13,0,191.6496358266066,287.0839307756959,1685
1,14,0,172.3162780450043,20.36103146385638,1702
1,15,0,176.3208576585026,24.86554171519228,1702
1,16,0,177.9078379274657,107.2820934963001,1645
1,17,0,162.5947648799894,19.22171631828619,1595
1,18,0,141.2086845298221,16.55675579148406,1407
1,19,0,110.7317075734016,12.86196451372952,1098
2,0,0,103.4119781958552,12.98985871523643,941
2,1,0,121.8575192090768,15.19372059837056,1124
2,2,0,153.0370461472847,22.12739353635908,1363
2,3,0,172.3996474919151,22.39531115040536,1551
2,4,0,172.406301235201,20.92733343857249,1604
2,5,0,191.5628761922177,23.6735185198054,1777
2,6,0,201.8385691864929,37.27349235432799,1850
2,7,0,203.8958715596344,80.47296159750466,1794
2,8,0,204.343437752403,26.33323636479369,1906
2,9,0,196.7313646484475,23.94903297609753,1865
2,10,0,196.327413639782,23.92643653375456,1864
2,11,0,204.0267133675197,24.80020519232991,1946
2,12,0,192.3116760974706,22.61336033938742,1860
2,13,0,202.756625420449,24.388121128091,1967
2,14,0,199.3657875586148,24.35711418767988,1915
2,15,0,201.8886668009623,35.97658783018985,1932
2,16,0,192.6133392507124,22.91077981509424,1887
2,17,0,188.4350494623118,21.65351291674248,1881
2,18,0,169.2851746019251,259.4579947556397,1518
2,19,0,136.1470417542324,87.5860977443855,1266
3,0,0,117.8006387569024,16.89192809573072,1052
3,1,0,149.3148255135233,66.82827267347123,1308
3,2,0,164.0752045281858,21.17275720511226,1478
3,3,0,189.0341014035228,128.2474224188511,1651
3,4,0,214.3229536438173,255.0761260582362,1837
3,5,0,219.1815731846618,170.8866726743371,1915
3,6,0,213.8334188286545,31.05648532067529,1948
3,7,0,207.9769148443981,25.63230298657891,1956
3,8,0,213.2715621193285,26.28429560934725,2004
3,9,0,226.3545078867425,27.61883333220402,2146
3,10,0,215.7033090826946,47.02534474878136,2014
3,11,0,245.4254213664227,359.9342583929895,2160
3,12,0,219.3497403700952,39.18679577931238,2098
3,13,0,233.3779223097878,171.5780426026508,2150
3,14,0,224.2234645299604,115.8142024683526,2121
3,15,0,217.2025948773384,25.37955077021828,2148
3,16,0,220.1199627407079,206.4484010394016,2051
3,17,0,202.1636434821681,25.01720591845103,1989
3,18,0,169.6634394377713,20.03683889101644,1672
3,19,0,141.8926871164347,16.26685714802214,1418
4,0,0,129.7429477303438,16.10142684778965,1185
4,1,0,153.3346393783933,74.72174267615297,1300
4,2,0,172.6441668061335,71.89018359935429,1521
4,3,0,213.937444105452,130.4518630524794,1835
4,4,0,207.0784505173241,26.73779848464186,1903
4,5,0,212.4656811165598,27.05543073071311,1949
4,6,0,226.5581938218218,28.7151291131302,2077
4,7,0,232.0364916977548,72.88893802198034,2135
4,8,0,225.8374077125149,27.74784845011824,2128
4,9,0,229.137282978199,28.0988549983414,2157
4,10,0,266.7955072147772,755.3029990168234,2242
4,11,0,228.5968336568929,64.69452212955284,2156
4,12,0,238.6925697081166,29.38298830174098,2304
4,13,0,230.0542739861156,27.51573934526404,2226
4,14,0,226.2842943376307,26.27502081231911,2225
4,15,0,241.0046531014101,135.3169915747646,2247
4,16,0,210.4501874689312,25.02095594137305,2069
4,17,0,211.1641056656069,25.03454153528956,2069
4,18,0,182.3855566632113,21.06075332617485,1817
4,19,0,150.5312903171742,18.51892878558341,1477
5,0,0,129.3238790798351,16.6715053868287,1162
5,1,0,158.5690488388834,19.74625371173322,1447
5,2,0,186.5205861844615,23.53090217264689,1686
5,3,0,213.2098480034491,81.04094584718985,1861
5,4,0,228.9683475940121,161.5349035121949,1934
5,5,0,226.3387188802068,113.0148542431677,2003
5,6,0,232.3574791930467,33.60357012324597,2140
