# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.9640752564109,57.42259000749597,632
0,1,0,113.8389957208022,20.11419586437173,713
0,2,0,133.2555640182361,23.33777581813371,837
0,3,0,140.50248304131,24.47711061018728,886
0,4,0,160.6307587361823,36.42490642634364,1007
0,5,0,155.9837138708483,26.79044003290662,1003
0,6,0,175.2197360237984,29.61616046859705,1144
0,7,0,173.6959019079822,29.36876970840608,1132
0,8,0,187.476614548426,59.70912923929308,1190
0,9,0,181.2877608331359,30.20607600393277,1188
0,10,0,197.9018796988849,163.1273603684745,1246
0,11,0,220.017783557226,1067.249799043383,1266
0,12,0,187.1263760039253,31.10841320159404,1244
0,13,0,178.2380195849989,28.85466234453522,1217
0,14,0,180.076913103006,29.36007442975939,1222
0,15,0,167.4352981429846,27.41537745151006,1143
0,16,0,159.5565799618138,26.95155343430935,1082
0,17,0,147.6097302607896,24.03356497775166,1019
0,18,0,129.6327898389172,19.72123981334551,931
0,19,0,116.4172505744243,19.16809556611916,808
1,0,0,112.1626570628474,19.70829116044095,703
1,1,0,141.7938484409668,24.89956996480426,882
1,2,0,156.1938148106391,26.38388948261387,1005
1,3,0,173.6245121111706,30.17768163195086,1098
1,4,0,171.0554359415855,28.63536425059527,1109
1,5,0,202.5733568884729,35.73771439489162,1286
1,6,0,210.4291733418255,35.27216055064312,1369
1,7,0,207.4576396433716,35.28512482112492,1334
1,8,0,198.631608771535,33.12535827562797,1310
1,9,0,222.92225327012,263.0648243019294,1383
1,10,0,222.7287022033979,72.01910881337635,1435
1,11,0,214.2840339012723,35.31095377128058,1436
1,12,0,216.8581423763451,35.58330249616041,1450
1,13,0,223.575046308483,82.50166113280868,1476
1,14,0,220.759694262418,45.20088879237782,1489
1,15,0,223.0448024208128,738.9457535390353,1354
1,16,0,180.2585062945311,28.40798274965059,1248
1,17,0,168.6378705839266,27.21716534581042,1166
1,18,0,158.1880614591653,26.55239067447904,1090
1,19,0,126.1930820458414,19.8826116204492,893
2,0,0,145.2688056296323,181.5149679695662,823
2,1,0,146.2620705152582,25.54064648224193,925
2,2,0,178.8510113750519,30.78863824859654,1138
2,3,0,194.4390339951348,33.68817516129149,1237
2,4,0,203.0594660805658,34.89146681409518,1294
2,5,0,212.0361979491939,36.57520232736176,1352
2,6,0,228.05067514594,38.84217192327723,1470
2,7,0,243.329608880756,58.47381781956805,1522
