# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,139.9836071904399,45.21083970140097,491
0,1,0,159.8094555236798,51.49178103601415,570
0,2,0,164.5174595233113,49.16459731142481,626
0,3,0,205.7221379683922,223.8867652073764,710
0,4,0,224.2102680271919,70.28571640324176,838
0,5,0,209.7437280928236,59.90837454873786,830
0,6,0,211.7759357898373,60.02494644381033,846
0,7,0,238.4002907880804,64.9228533138772,985
0,8,0,237.0865055557146,79.2751420723105,1013
0,9,0,252.1283446200858,65.56698255676905,1087
0,10,0,256.1714751592906,66.69087045933068,1137
0,11,0,255.0762150913241,63.24054032640114,1149
0,12,0,243.2714186914752,57.99427835453042,1137
0,13,0,246.2411817050851,57.71501447019904,1164
0,14,0,256.3259991096916,248.0270444154809,1184
0,15,0,217.1099491357121,51.86660896675102,1067
0,16,0,221.234771963225,129.6702668520204,1072
0,17,0,195.1793846018782,42.73528825710238,997
0,18,0,192.7849279418787,52.19668654793804,984
0,19,0,153.7438016291736,32.86005419113781,800
1,0,0,173.3598793985239,166.6158018480965,570
1,1,0,187.0146300998991,125.7292006337722,638
1,2,0,203.5988084056794,62.46507146265847,739
1,3,0,193.8955627678577,57.43106516779932,730
1,4,0,227.2662146005329,67.684515678644,856
1,5,0,234.302703413675,66.79249405533061,918
1,6,0,238.8384890259646,66.26619531823695,967
1,7,0,261.1691373663627,71.87241706856803,1051
1,8,0,262.701481329731,73.34788232093129,1084
1,9,0,263.4452514755936,67.30885193692059,1156
1,10,0,290.5929101558991,253.9744564931207,1205
1,11,0,282.3875869095099,69.24033859680719,1278
1,12,0,287.5986651610609,68.50720801417617,1336
1,13,0,279.8767519680105,65.04611406644595,1331
1,14,0,283.1266247720833,65.16931974850763,1352
1,15,0,252.8647932534716,56.03009324621267,1241
1,16,0,238.7257614087854,51.6504487375645,1209
1,17,0,225.0129274273886,47.96889772705481,1153
1,18,0,208.5120108696982,43.92794788689883,1097
1,19,0,178.8258368223733,37.0272613497506,944
2,0,0,173.5096561176725,56.42528482233436,614
2,1,0,200.2762502205927,62.25027113023013,718
