# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.16313079986668,8.384230252539924,591
0,1,0,82.12786603936493,10.48114736068213,743
0,2,0,95.54802030523531,12.66932538748416,846
0,3,0,107.0229507174677,20.60735702707693,952
0,4,0,112.812181883463,14.36805757837052,1046
0,5,0,117.9176035228896,14.60605843130661,1095
0,6,0,123.9289471789285,15.48947897673802,1148
0,7,0,124.7212046528761,14.8188840679796,1188
0,8,0,131.8853021969543,15.8076880615455,1273
0,9,0,130.7703907216908,15.82150597013872,1271
0,10,0,129.2246272050521,15.32279058586385,1271
0,11,0,130.8402518849981,14.98569693046096,1315
0,12,0,141.5698938383348,16.4690051610823,1429
0,13,0,135.6931787695416,16.24478909338067,1358
0,14,0,134.1806017329537,18.20497447981189,1382
0,15,0,127.4425824327882,14.36936181412309,1335
0,16,0,138.7489004774565,15.33684782376666,1465
0,17,0,132.9532928308221,14.91428398786006,1413
0,18,0,132.2900670609794,14.70859336974229,1423
0,19,0,108.2110763042124,11.48250373621946,1181
1,0,0,77.47318654582881,10.39602315165177,680
1,1,0,101.7762915827107,13.37161001845323,899
1,2,0,114.4875120754015,14.38075176028074,1037
1,3,0,142.8177911676484,30.98096202101923,1222
1,4,0,141.3174432191524,20.22291703693138,1278
1,5,0,150.9950219107141,19.87485262461498,1375
1,6,0,151.1911665394337,19.16707348074369,1392
1,7,0,154.8231339398554,18.71140430597447,1480
1,8,0,155.3259816668644,18.29999403831708,1499
1,9,0,169.8801273423116,57.71637199104682,1602
1,10,0,162.1557782462546,20.09212810991815,1580
1,11,0,163.5756905514267,19.45227661050913,1625
1,12,0,167.8406270952323,18.93924542215817,1715
1,13,0,163.0761949602597,19.23038428623997,1636
1,14,0,174.150792328433,39.92494502289031,1743
1,15,0,161.4885154254256,17.83702777964873,1702
1,16,0,182.2473015891338,148.2172868814972,1829
1,17,0,187.3103500238195,80.67543220913356,1915
1,18,0,181.1232117172702,27.91022893308386,1867
1,19,0,145.0797608996294,61.64089873317445,1522
2,0,0,94.01502338607622,12.10624737258723,832
