# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.56273609453164,13.84396673072253,694
0,1,0,124.4138103843645,41.94907266666007,892
0,2,0,137.6360105212965,21.23055101311396,1021
0,3,0,156.1500448631268,23.68920641742264,1170
0,4,0,164.139762024774,24.03504741565718,1256
0,5,0,166.1463740710583,24.2992461397274,1285
0,6,0,179.1760336232976,25.62742221158148,1390
0,7,0,182.1088890658352,26.61522644024269,1409
0,8,0,188.3631631322065,27.72557634025845,1457
0,9,0,194.6194008349035,114.2278806771702,1463
0,10,0,189.0963470531063,27.57745244377807,1486
0,11,0,185.8221706764319,26.37160980462828,1478
0,12,0,185.6324842819092,52.41807070561362,1431
0,13,0,180.2267512542892,25.62194062528127,1450
0,14,0,176.6837484566014,24.50528324229876,1454
0,15,0,182.0862647774345,31.56787366914803,1473
0,16,0,185.3321791629144,25.20617950935695,1531
0,17,0,204.0809673273756,201.6615115158952,1539
0,18,0,192.5606842696859,26.5916448316108,1587
0,19,0,145.5344532246238,19.72354077262653,1220
1,0,0,120.808101860482,24.922719837412,870
1,1,0,148.3407322514424,22.13499638347121,1109
1,2,0,166.5347880055515,25.08806419267791,1245
1,3,0,190.6932367395261,27.8730521544061,1452
1,4,0,199.7197979896761,32.12949494464198,1491
1,5,0,210.392088170784,42.77063190884698,1603
1,6,0,224.3143777540297,33.44666502374405,1713
1,7,0,232.365116816581,34.59404853160399,1778
1,8,0,229.3727948628866,33.60091623197006,1767
1,9,0,237.249416032502,34.21168952941023,1857
1,10,0,243.4150338833354,74.8389743054928,1838
1,11,0,249.4264714790786,163.468409417194,1856
1,12,0,243.7080161083606,36.73009878426438,1928
1,13,0,229.4596371356496,31.86124354900262,1870
1,14,0,257.5882809504833,198.5881335401115,1916
1,15,0,256.486437787629,36.53975029886627,2074
1,16,0,252.6027148573629,34.4289824589699,2080
1,17,0,257.3706509702276,35.81638713041345,2117
1,18,0,254.1726694017906,120.3538117076192,2075
1,19,0,200.0461382064895,27.47727564835751,1668
2,0,0,137.0541254322874,21.43439060659541,1004
2,1,0,162.3090818985847,23.64365932806686,1235
2,2,0,192.1618954106794,27.41216433071173,1480
2,3,0,221.8187539118501,33.44838648998501,1653
2,4,0,248.8491947611199,37.1077220226332,1890
2,5,0,251.3922853836592,36.26321349621539,1936
2,6,0,270.4932042917082,151.6571056093377,1973
2,7,0,267.5229293809018,38.99397152407466,2058
2,8,0,277.9448336046528,72.00368563623809,2106
2,9,0,270.3462407509309,94.17211544605067,2037
2,10,0,289.0561199785946,112.2782472117995,2203
2,11,0,271.4852253376548,38.80025884437248,2156
2,12,0,261.8726195491921,36.36555205965376,2125
2,13,0,289.1564656725664,109.0093200401928,2247
2,14,0,293.6258159999712,278.4756247388387,2203
2,15,0,279.1825191720332,39.0707881802157,2266
2,16,0,278.998609632298,38.97376626823808,2259
2,17,0,293.182744053314,52.7161074921576,2371
2,18,0,276.6018675579244,37.94039070140776,2280
2,19,0,230.7588361386171,31.54223353543031,1914
3,0,0,155.584377484671,23.54102014970039,1150
3,1,0,186.9561521346597,28.30645919988843,1389
3,2,0,221.310839852597,34.09909843198972,1660
3,3,0,263.7957006331593,499.4204949772506,1814
3,4,0,269.9424940111899,40.8481326103723,2040
3,5,0,286.1311826078013,42.75777337973285,2154
3,6,0,290.0821286430901,57.87179630610294,2186
3,7,0,288.3336948472323,43.69512749292177,2185
3,8,0,283.2622824998167,40.29716430676908,2212
3,9,0,295.2051996480525,78.56575217977947,2267
3,10,0,292.1426885713978,41.74514732021392,2315
3,11,0,285.7861122073249,41.27718139320561,2244
3,12,0,312.0630642416255,195.9040818945557,2359
3,13,0,304.4039768827695,95.15547352722383,2336
3,14,0,304.4816886728619,42.34785959951914,2467
3,15,0,297.6266805875929,43.25578642057917,2392
3,16,0,291.7251559015969,41.0085055027605,2380
3,17,0,296.6087322246478,40.62779791632557,2446
3,18,0,283.3324404001133,38.2969664452113,2355
3,19,0,226.452721819803,30.85378224259255,1882
4,0,0,159.6132210862356,23.48803769319136,1208
4,1,0,203.2838503716484,30.5391891860925,1517
4,2,0,233.2676835140751,35.49222920764674,1728
4,3,0,252.5111514666596,40.24501621144996,1888
4,4,0,270.5927988626316,41.04938800270091,2030
4,5,0,294.1612132427323,43.76995635587391,2238
4,6,0,306.5006007837207,69.14965423238424,2314
4,7,0,298.0781509738333,42.94656813696049,2314
4,8,0,312.9584396775969,82.63908903118286,2403
4,9,0,300.8041630246896,56.17844108278479,2314
4,10,0,299.2276518056092,87.85574038589553,2292
4,11,0,307.5240182357008,62.07697054089495,2400
4,12,0,304.0484294710379,44.20821013920655,2381
4,13,0,298.5312875480224,42.09223546468424,2410
4,14,0,303.5045033488315,81.80643830562677,2383
4,15,0,293.4719155398083,40.72155133945443,2394
4,16,0,317.1018969274957,177.4184110128428,2483
4,17,0,308.264580708627,42.86189760699852,2530
4,18,0,302.3315950711481,50.84235112804404,2491
4,19,0,244.7492233689934,189.3168000183792,1891
5,0,0,174.8814898926599,26.51874793041564,1294
5,1,0,198.1429645055879,42.17725456678711,1461
5,2,0,235.5800204311114,35.20327247130448,1765
5,3,0,268.0175091204555,39.43117251455271,2041
5,4,0,280.4437228593875,42.25049007022679,2087
5,5,0,302.8482939507556,44.84713832058686,2308
5,6,0,307.825274247784,46.42359637729083,2349
5,7,0,316.3773802618276,65.97749358187083,2403
5,8,0,315.3188885966865,49.40470443214315,2458
5,9,0,312.2545372344894,45.64918582104283,2439
5,10,0,299.0701678024196,43.0150232011267,2362
5,11,0,337.7651092278625,1029.975367340101,2434
5,12,0,312.0250163644954,77.19686636035118,2435
5,13,0,299.68734764333,42.43967526345002,2409
5,14,0,320.0869334128203,362.406363666393,2462
5,15,0,299.8104542791252,41.53408837872704,2441
5,16,0,299.1068499741067,41.15145855701896,2466
5,17,0,300.0102029172936,41.58173719901967,2461
5,18,0,285.3003081714182,39.23903919155777,2355
5,19,0,223.9016366012735,30.3962868940806,1874
6,0,0,166.3978293261645,24.43444169053269,1261
6,1,0,213.0931507237855,35.07193473986586,1575
6,2,0,226.7555873880713,33.48900599547328,1721
6,3,0,263.1322987461036,59.41284075370659,1965
6,4,0,298.431856891539,43.87691711770471,2261
6,5,0,310.8615450824802,45.25638334051161,2381
6,6,0,289.4669446169465,41.61075409674135,2242
6,7,0,320.5269670914444,128.4652783107163,2403
6,8,0,299.1273768951233,43.28740211232068,2332
6,9,0,303.2212869636548,43.12148525128291,2378
6,10,0,337.9149109561371,580.3091991739611,2480
6,11,0,304.1751402837967,69.33236134690992,2385
6,12,0,310.9259784859294,44.55686225583634,2471
6,13,0,308.3438550176812,44.38898101237194,2456
6,14,0,306.4735409569565,42.40120703762951,2500
6,15,0,313.1621957690209,43.76197851908309,2547
6,16,0,295.2753416511595,40.60608831194735,2437
6,17,0,294.0114481204646,40.15434770808088,2444
6,18,0,287.4419648787133,39.45074551420107,2382
6,19,0,234.6981585821222,31.72104619503697,1966
7,0,0,171.2730895111447,24.99713280606386,1290
7,1,0,204.1044682828486,30.60544961335638,1539
7,2,0,239.2884979293425,35.19246862075765,1808
7,3,0,270.9204988612381,40.08128850066766,2046
7,4,0,284.7942269996596,55.88794834586353,2145
7,5,0,310.5186608816896,60.82948124281343,2332
7,6,0,305.4681834266961,45.73752255643186,2335
7,7,0,307.4753148842792,43.99827262035031,2392
7,8,0,321.9195478619027,63.36469993446187,2480
7,9,0,314.4828063525438,64.14891679385501,2422
7,10,0,316.0136145798658,45.93804998778284,2484
7,11,0,311.2034409353458,44.97979374031328,2460
7,12,0,324.6437660559423,111.7084822942044,2508
7,13,0,312.321559549906,99.35125301204422,2450
7,14,0,300.9919756092285,61.23603709633711,2401
7,15,0,310.320318185572,58.47058041028838,2512
7,16,0,310.7720585641562,56.4214456801153,2512
7,17,0,302.1837411852454,54.82914896203623,2464
7,18,0,291.2580650110766,39.59174717319295,2421
7,19,0,245.5908002572456,94.53400507104557,1959
8,0,0,156.6164529408365,23.73486121863489,1181
8,1,0,204.2433748737463,33.75161838060893,1538
8,2,0,253.2519916186947,37.75112866005023,1907
8,3,0,273.9311877912122,40.27324452041673,2085
8,4,0,287.8988139542176,41.95926957015949,2203
8,5,0,295.5529519336172,43.1138361663584,2271
8,6,0,306.0559031657216,45.42254097644032,2333
8,7,0,310.8048958852773,59.58009177292462,2370
8,8,0,317.2616467415477,55.3762402273026,2415
8,9,0,311.3491681679322,44.08231102858037,2452
8,10,0,312.1147695217368,44.23867462885162,2485
8,11,0,323.7435413069651,46.37836916950334,2549
8,12,0,314.2456297111218,279.115609716372,2389
8,13,0,311.3865176643552,74.24184488018088,2465
8,14,0,303.3175823332421,63.37181093327791,2439
8,15,0,302.9660285111179,42.59540392238322,2461
8,16,0,310.4485581054974,42.63681903773304,2555
8,17,0,313.4773724989201,73.34872090615714,2534
8,18,0,298.8205161029581,97.20468815747866,2411
8,19,0,253.2054675628621,309.8596570939705,1974
9,0,0,169.8264400177105,25.20135740900712,1274
9,1,0,208.0469916229923,31.51543137361685,1548
9,2,0,247.9320759644328,60.65932770009693,1825
9,3,0,265.2163195120403,72.18012732655349,1947
9,4,0,286.7437104304456,42.10791844150438,2208
9,5,0,316.3613134411821,252.6256079549887,2305
9,6,0,321.6524937968397,85.46946247659356,2429
9,7,0,306.1546128148944,44.87696010461042,2366
9,8,0,319.5342595869503,66.0267428142315,2474
9,9,0,314.4686130348628,44.30166474853267,2495
9,10,0,321.8387521327668,83.20186540286811,2443
9,11,0,314.2058015519119,44.69853700326414,2500
