# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.75346252193668,9.443043331032793,799
0,1,0,100.8583459854078,11.94480450927705,985
0,2,0,115.572307014915,14.54083411291669,1120
0,3,0,120.5805700976168,13.59511355784517,1217
0,4,0,134.8771804165847,16.51102294414894,1299
0,5,0,150.820333103821,116.8587914231176,1370
0,6,0,141.3121237935302,16.55537587152601,1379
0,7,0,142.7242547610207,16.95657007931387,1396
0,8,0,137.0337657339615,16.23067714640071,1342
0,9,0,156.4814519976077,75.1143128489654,1412
0,10,0,132.9630584614965,15.45652383848066,1322
0,11,0,143.9853609342592,17.22596377504167,1407
0,12,0,147.2219443772025,17.78754819015501,1429
0,13,0,135.5253440557032,16.00365117059377,1324
0,14,0,134.946485453204,16.33978612252875,1315
0,15,0,149.1642500064206,107.001562655814,1368
0,16,0,130.9874970137608,16.97124826190516,1265
0,17,0,117.3751537341467,14.02530582470308,1151
0,18,0,120.1178175898814,274.462740321977,1011
0,19,0,78.99655838612804,9.227866295780181,777
1,0,0,98.94817958504854,11.7725958764941,970
1,1,0,124.7776087541879,14.44096976722549,1237
1,2,0,150.3571234065707,108.4010159926249,1387
1,3,0,162.8035052461124,19.60345328767338,1574
1,4,0,170.1836529716161,100.8446130848408,1554
1,5,0,179.2686753349375,21.3316717272332,1742
1,6,0,177.5809273674987,23.4824404395179,1707
1,7,0,184.5332054731005,157.4443198067222,1674
1,8,0,179.1418951870018,55.93611263550312,1694
1,9,0,182.8727377169326,31.30437296646692,1773
1,10,0,181.2409557927581,68.69325412011017,1716
1,11,0,170.5436741468409,20.3082730699947,1668
1,12,0,178.8644471545281,21.33818534826285,1744
1,13,0,172.4681959947086,21.99684431477982,1667
1,14,0,182.5306193080462,157.9386285410344,1682
1,15,0,181.7731315507604,66.97194816726942,1712
1,16,0,168.4920597545284,21.80460053980975,1640
1,17,0,154.3138555725988,18.79024321560043,1497
1,18,0,123.2414971960284,16.57780255287649,1189
1,19,0,100.5577969262738,11.762555615607,998
2,0,0,116.8756117312415,13.83589593387136,1134
