# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.09332649430536,5.837823077398191,827
0,1,0,91.63167570129275,21.19480106933647,1073
0,2,0,96.36865590532457,10.63831912494149,1166
0,3,0,107.9354140900313,9.705015523834945,1406
0,4,0,117.936043816964,101.1075020857366,1357
0,5,0,114.7555051834021,57.99318628033276,1372
0,6,0,113.7624454256845,11.25840027882314,1417
0,7,0,148.044662130005,434.3598654675937,1511
0,8,0,109.3077691787637,9.761625316016721,1428
0,9,0,113.8201795137203,18.4378229541751,1411
0,10,0,133.8682226479088,63.74234056384407,1623
0,11,0,115.8649708468356,10.53403959072762,1522
0,12,0,135.5466239631212,395.5447106850071,1505
0,13,0,118.5305133361201,10.70745001744781,1551
0,14,0,139.9000324779446,269.7187736041192,1616
0,15,0,119.7197528378343,11.09116483675684,1563
0,16,0,122.3547629753611,11.88604012224618,1580
0,17,0,124.3068843082493,11.7656106136198,1622
0,18,0,126.7283913318198,10.33874290359866,1744
0,19,0,106.5032586821802,10.06845696403876,1401
1,0,0,84.44917353421843,10.97540619106058,1035
1,1,0,114.5949189406268,11.77856991136546,1399
1,2,0,130.0752466798732,15.46837097995044,1608
1,3,0,142.6224522216127,16.08161039795575,1783
1,4,0,148.0304209823879,14.06665329057067,1870
1,5,0,147.246813227382,13.8264566992615,1908
1,6,0,153.750221807515,17.29685528216719,1943
1,7,0,152.8179028692311,30.21260189343337,1884
1,8,0,155.9874859000915,17.12654219406337,2014
1,9,0,154.0107206374438,14.32764183664773,1976
1,10,0,155.3254759566355,14.4006934060358,2011
1,11,0,160.0250185312255,112.5103908158257,1984
1,12,0,159.3705156379023,15.00000517293889,2054
1,13,0,165.8581066532122,15.59204472345639,2139
1,14,0,161.2795908381928,14.70151510040146,2108
1,15,0,161.8830004112492,14.23159703469708,2150
1,16,0,167.5747811401734,15.69355143677249,2200
1,17,0,218.6048868343907,919.3646156524746,2302
1,18,0,177.4810835871648,16.13927356353598,2360
1,19,0,140.9542231288347,12.9931334078881,1852
2,0,0,97.64986744547051,9.121536848831012,1237
2,1,0,126.2394199920425,12.08065567865328,1583
2,2,0,142.1639355568927,13.09603230654647,1811
2,3,0,160.4532967882794,15.54479070023885,2033
2,4,0,200.6024954555684,1110.597425807379,2103
2,5,0,164.9506742161152,15.68748710516698,2075
2,6,0,191.5321986057862,382.3025496625264,2190
2,7,0,175.1259536437731,17.09234434904725,2247
2,8,0,179.3937030224671,24.02304278749948,2261
2,9,0,191.7115642562756,233.7708088406352,2232
2,10,0,183.5794086401322,17.03728417946914,2367
2,11,0,179.8950690127405,17.14541807634246,2308
2,12,0,190.08345626647,33.89452605863949,2353
2,13,0,194.0075665757606,41.41154397959564,2424
2,14,0,190.9508728425683,139.0514624780141,2279
2,15,0,183.0885108784907,19.35387635026391,2361
2,16,0,196.0011080429965,211.8423975150201,2390
2,17,0,193.8144786846885,18.0209442510978,2548
2,18,0,180.7639902315216,16.60002455709604,2389
2,19,0,153.9569528906772,14.29798953661891,2025
3,0,0,104.6753959863078,10.10349587070349,1302
3,1,0,130.0408970340737,12.1708777695203,1660
3,2,0,157.4207832383595,15.16680399038929,1984
3,3,0,171.3922615148475,16.44301506420685,2152
3,4,0,197.6461684893042,427.6301589546524,2249
3,5,0,187.7649729079772,86.30356051706114,2274
3,6,0,182.2171549433426,16.92535835817437,2328
3,7,0,184.3227261685963,21.19635123417665,2305
3,8,0,199.0773136420778,186.2596888106727,2394
3,9,0,189.9423805916144,18.8561335061823,2392
3,10,0,222.8867401822885,1518.493208885008,2375
3,11,0,180.2535762019842,17.25964347836671,2307
3,12,0,185.7129480367077,35.62691316996191,2343
3,13,0,190.4387659523355,18.39980754737164,2457
3,14,0,179.5952462386595,17.50324525298884,2317
3,15,0,197.8574729772395,26.15517848511461,2573
3,16,0,192.7628810807961,17.32676118271732,2547
3,17,0,185.4736915258357,16.67284233590998,2450
3,18,0,175.9799370399664,16.13866369747205,2312
3,19,0,156.1193361688564,30.91990513375251,2010
4,0,0,104.7156550046548,9.672673282787262,1331
4,1,0,143.2014750336472,13.68864455072399,1796
4,2,0,162.4508904402974,15.02361939651256,2061
4,3,0,165.1171209264206,15.13268395615332,2113
4,4,0,178.7398905769676,16.55024429626477,2283
4,5,0,181.9581232632065,17.67016738548843,2281
4,6,0,183.7724944669098,35.71263205865872,2301
4,7,0,184.6235153751177,17.44488724406119,2370
4,8,0,187.6288719309913,27.32967271783938,2346
4,9,0,183.6154348286923,17.19726102301673,2370
4,10,0,187.6425701626966,17.70530723102149,2399
4,11,0,202.9685603063351,640.981417690659,2331
4,12,0,184.1748768736861,17.65728322178656,2354
4,13,0,185.2388751576262,17.83331378092148,2397
4,14,0,182.027599274664,16.63879084396849,2394
4,15,0,184.938150281295,17.71602651426645,2399
4,16,0,200.7644729445906,167.8921354020425,2479
4,17,0,196.6130987281094,56.33134961048923,2460
4,18,0,185.5953801675358,17.81130455307636,2422
4,19,0,150.9415633586473,14.05079262867686,1984
5,0,0,125.0544365341101,236.5793871150742,1360
5,1,0,146.3411675410019,13.83543126161148,1856
5,2,0,156.4121008773365,14.99595049298976,1986
5,3,0,176.9238359678181,17.06906313030155,2216
5,4,0,171.2456436779408,15.11552217732325,2241
5,5,0,181.9804514330358,17.36990771971694,2309
5,6,0,188.5433798933818,18.19941533123497,2401
5,7,0,186.5042022326528,17.12922337582998,2398
5,8,0,184.3238631307729,17.29801751994665,2370
5,9,0,182.6880337590522,19.26626747161141,2331
5,10,0,216.3214721255749,796.3200465579002,2420
5,11,0,210.1308417131,316.8958998862808,2403
5,12,0,188.8093166991983,17.86431582445275,2440
5,13,0,196.1481081084099,18.40564018925641,2523
5,14,0,192.8000940962842,45.22148427583794,2438
5,15,0,188.4285627690872,17.37082880084548,2472
5,16,0,191.8241559347268,38.74778891102907,2449
5,17,0,186.6492880401163,16.91487227695353,2483
5,18,0,188.1224572661065,17.10113695826693,2488
5,19,0,157.0266649069625,108.9433043612507,1954
6,0,0,110.4871754806866,35.14263192763878,1343
6,1,0,150.6637290313164,158.5767412382968,1730
6,2,0,170.8097617576554,26.29158836247494,2071
6,3,0,198.73490845311,332.7967291403784,2177
6,4,0,195.1792038426215,209.0034416968128,2287
6,5,0,181.4727939059123,17.09128722256763,2310
6,6,0,194.7812232361076,117.2878231193115,2374
6,7,0,182.9697878957603,16.83807357208757,2355
6,8,0,195.6673987549584,40.03067909705636,2422
6,9,0,186.9224833670634,18.40959964903082,2401
6,10,0,197.0060814988863,149.1641948971929,2333
6,11,0,182.5962117498464,17.12840593674941,2351
6,12,0,190.1635112195517,46.09101407373054,2460
6,13,0,188.9588831600667,20.22921035695349,2382
6,14,0,192.7996862485273,83.10781592695695,2420
6,15,0,184.9995363367196,17.0090205419192,2418
6,16,0,193.2108924976139,21.69228752475422,2492
6,17,0,188.4356169298339,17.45679653648915,2496
6,18,0,208.955992241044,325.5556332440315,2530
6,19,0,154.3896716203938,14.0895803368412,2040
7,0,0,107.7573012505562,10.32974982618201,1357
7,1,0,158.7131088084884,342.2465997003016,1797
7,2,0,163.3431066120329,15.83500852097455,2041
7,3,0,175.8266881587782,16.54684601074604,2221
7,4,0,189.5702360614864,24.13442270181883,2370
7,5,0,178.9236047633794,17.02671102919456,2283
7,6,0,179.5305622012146,16.80119307830716,2297
7,7,0,185.6803664637852,17.89660884591584,2355
7,8,0,185.3493571968421,16.75671507738154,2421
7,9,0,191.5115874849242,18.17137820684298,2466
7,10,0,180.2277046841787,17.99924614151641,2356
7,11,0,186.4097488159041,17.8306345476017,2388
7,12,0,183.9538571543476,17.35267569350852,2380
7,13,0,188.3702776666035,26.29149475035111,2427
7,14,0,181.3424580558158,16.88521641885638,2373
7,15,0,192.0919118616124,25.73609450053558,2491
7,16,0,189.2521083225854,17.3342358262509,2490
7,17,0,190.4840561369761,17.94555668894392,2493
7,18,0,179.2460114268619,15.93042387079282,2391
7,19,0,151.6889503642011,13.48716060046794,2032
8,0,0,104.8747127894101,10.58126255676916,1292
8,1,0,136.3412438095661,12.66318689103508,1728
8,2,0,173.2669531119211,176.0177491183,2017
8,3,0,177.7347836083293,16.78144215717893,2251
8,4,0,181.4687097345226,17.01791394187141,2312
8,5,0,176.1161776039351,16.48567330338704,2256
8,6,0,182.9893810319646,17.70173884417003,2327
8,7,0,190.4713066987433,18.13924566512427,2411
8,8,0,184.1362152604667,16.72827108499219,2399
8,9,0,181.0330812105563,16.45443345137494,2367
8,10,0,200.1306124320366,38.28906433566784,2506
8,11,0,187.5579158933377,20.82845575814723,2418
8,12,0,187.367387152658,20.00728066864997,2414
8,13,0,179.686744128743,16.83588928160965,2333
8,14,0,186.1845293241904,18.43078334889449,2460
8,15,0,185.5989109392047,17.22267819146246,2430
8,16,0,197.2934116542203,146.0196773894519,2412
8,17,0,190.0830973868324,17.51080206447551,2503
8,18,0,178.4138051270358,16.01205520434277,2366
8,19,0,154.9700221357793,14.37382664763884,2030
9,0,0,125.3708255913751,262.203077460617,1336
9,1,0,142.0782472117916,14.28366190264391,1773
9,2,0,175.4199480365174,200.2541541775228,2045
9,3,0,201.1494158626924,389.6966683100523,2300
9,4,0,192.8566676642108,25.25297931490913,2393
9,5,0,184.4326483119989,17.78816805231766,2346
9,6,0,189.6545695947192,108.5066173040573,2327
9,7,0,184.8479944209934,17.38508711187639,2363
9,8,0,185.3169633597035,17.31625847308688,2372
9,9,0,194.6940166496621,59.2896893332484,2377
9,10,0,190.5452517986019,18.00230209553375,2431
9,11,0,197.7014471386036,23.38602385725499,2467
9,12,0,188.2138342939801,19.92789651737617,2457
9,13,0,183.5700505511812,20.61862799027176,2348
9,14,0,183.8510496148842,16.91011290533701,2407
9,15,0,195.3241752450897,96.40001722100736,2421
9,16,0,202.5845133265707,212.7659798193725,2466
9,17,0,212.4800197065043,331.140680970237,2528
9,18,0,179.2438929224553,16.1144766943797,2393
9,19,0,162.278451925816,102.8504464307991,2021
10,0,0,104.2614244167087,9.842587457924605,1320
10,1,0,148.8050903202457,33.83823326617289,1794
10,2,0,163.2838171918469,15.48716126814126,2053
10,3,0,187.6457850925141,200.8634407840049,2213
10,4,0,186.7023876759273,17.63685685316922,2360
10,5,0,185.8462503026077,20.64781417858845,2325
10,6,0,192.0041363141819,40.5434411901082,2371
10,7,0,184.6981281139471,17.4756672883707,2355
10,8,0,206.8119246677173,82.98972364052348,2495
10,9,0,187.1519729921063,17.46250927471756,2413
10,10,0,187.6365123966018,17.27875461221873,2430
10,11,0,196.5865229330967,20.3147010906988,2520
10,12,0,186.0909059894953,16.82118373787827,2444
10,13,0,181.7518480733437,17.58757285880144,2377
10,14,0,200.1601974390363,47.30073210865736,2535
10,15,0,231.2069465733739,676.7314365063313,2498
10,16,0,192.1867207552272,20.19837040780704,2502
10,17,0,199.9139417901938,43.49388658493032,2573
10,18,0,187.9569983382382,17.88200996688812,2433
10,19,0,167.8624171887527,275.0905840925203,1991
11,0,0,102.8398503285273,9.766545189546539,1290
11,1,0,136.6648697082094,12.70243616328984,1742
11,2,0,165.3795956112282,15.36484293920012,2102
11,3,0,174.7503883940959,16.34807093616383,2214
11,4,0,177.8515156823691,16.64236157442566,2264
11,5,0,188.3509404923011,17.60531029104459,2377
11,6,0,180.421738803071,17.17953717185753,2285
11,7,0,181.7659021139436,16.46263262796503,2352
11,8,0,181.1356235460188,17.25196559266091,2303
11,9,0,185.3220967219222,49.2166756969327,2354
11,10,0,185.9983464682904,17.48578835116026,2407
11,11,0,186.3585326910429,18.25860787945093,2386
11,12,0,187.6216834089913,17.12319288799407,2451
11,13,0,190.9770988247212,18.87278941455655,2447
11,14,0,190.5477257878692,17.44578472248956,2525
11,15,0,191.2686904570052,17.57827795652829,2513
11,16,0,198.9970708969462,135.8179346904658,2453
11,17,0,184.9885963184645,17.33342777141019,2429
