# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.09350806544043,15.62524004781899,633
0,1,0,106.454983369542,16.7179375999093,754
0,2,0,126.5266058669094,20.10430678668129,889
0,3,0,140.0495664508001,22.77684647513929,972
0,4,0,142.5353895804767,22.71346414703406,1004
0,5,0,147.3578271982468,22.45097008336166,1074
0,6,0,163.8490331471357,25.99295783065585,1171
0,7,0,173.6901195077611,41.41175646709289,1227
0,8,0,167.8095358056806,25.32732856204645,1250
0,9,0,165.1614320783303,24.77667448463971,1246
0,10,0,173.0388370076514,25.79710004936292,1315
0,11,0,175.2906099588147,25.92014539649996,1348
0,12,0,163.0799647700584,24.02413024983369,1270
0,13,0,181.4392108975329,29.005354727429,1422
0,14,0,172.2739938267939,28.49625419364323,1344
0,15,0,167.8843564542468,23.40689626011699,1352
0,16,0,160.996647305554,22.91971469589927,1293
0,17,0,147.7740865636976,20.21864895124134,1222
0,18,0,146.9319292304115,31.48712471492986,1170
0,19,0,120.3050266190943,78.35866158392257,929
1,0,0,105.8531815683301,17.31689503105397,715
1,1,0,140.9926764435114,47.52720341538864,947
1,2,0,138.2231633612596,21.85587862027041,970
1,3,0,161.8092243564896,28.15687400958459,1120
1,4,0,173.0168704262157,30.95402503987578,1214
1,5,0,179.8750449223931,28.39274654002421,1278
1,6,0,202.1129607561751,50.30941077621937,1403
1,7,0,194.7143169256621,29.32548414067744,1431
1,8,0,198.8040004737373,44.43721885190956,1442
1,9,0,208.1781014909042,116.5018166446734,1483
1,10,0,205.714999259974,31.15759029735494,1543
1,11,0,202.9675706733105,29.76931388044214,1551
1,12,0,204.8579084229411,31.61059130100188,1598
1,13,0,201.0082636120185,28.37427410637338,1592
1,14,0,213.3244721563254,30.46940627073446,1698
1,15,0,209.9685845272645,35.50528567439908,1664
1,16,0,209.3894171373608,37.23375697983472,1658
1,17,0,195.5717962452596,36.88309908282788,1594
1,18,0,180.9554729945331,46.36414617173362,1417
1,19,0,144.3232024957275,65.57720560957478,1145
2,0,0,122.5190211559376,20.29917667571306,829
2,1,0,142.9555104288595,27.20352854562729,970
2,2,0,165.8416771444646,26.42847233916423,1147
2,3,0,178.8677237986215,28.85494311867943,1241
2,4,0,183.6928012448316,29.02459410729767,1299
2,5,0,202.9597360126366,30.82717166061301,1470
2,6,0,219.0664904093907,33.12588417139665,1599
2,7,0,233.0800717575282,36.22540373791977,1677
2,8,0,231.5314419982091,34.93481107228675,1719
2,9,0,235.2236640848034,35.65953178486404,1749
2,10,0,228.7812861010278,33.81473550557937,1740
2,11,0,245.0234102495627,62.74082686854975,1830
2,12,0,242.2604418127567,35.46786036195086,1877
2,13,0,234.6528253927783,57.45315952643233,1794
2,14,0,233.0237601729287,34.15594601432926,1844
2,15,0,263.3617359226043,695.5207928417018,1904
2,16,0,248.9202950977669,35.58630523135248,1981
2,17,0,225.1565409397708,92.22776451398504,1781
2,18,0,199.1540808065374,30.46560530429271,1640
2,19,0,172.7707291631088,24.43575064162481,1404
3,0,0,127.5040067883639,48.08240701998186,832
3,1,0,155.5037758997453,24.58062795464809,1078
3,2,0,183.0632559361824,29.11761366939452,1268
3,3,0,197.944769827008,55.50705428984521,1371
3,4,0,223.3003304276494,34.93457471774789,1584
3,5,0,238.516392255081,37.03213160879529,1708
3,6,0,239.6171880903919,37.85892238896681,1708
3,7,0,246.3911885450168,37.58400587156415,1819
3,8,0,255.3159112767677,39.59930297994355,1865
3,9,0,261.2807695480193,39.56097944830347,1950
3,10,0,261.7494864630386,45.93695015691561,1963
3,11,0,282.6597098619967,304.0792247427074,2005
3,12,0,267.8436036474175,40.2350662991368,2064
