# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,135.0419276259171,34.57580438527833,579
0,1,0,146.9591726476961,36.96845880056342,633
0,2,0,155.4157483470582,39.14383173960423,682
0,3,0,176.3143977786185,43.60299816307349,781
0,4,0,182.3078487336219,43.98505550887489,845
0,5,0,215.6057621948635,77.42485984223423,987
0,6,0,196.5567820111806,45.98361210280717,940
0,7,0,228.0735612494825,198.9278141288239,1047
0,8,0,240.3585270079629,75.56738010960103,1149
0,9,0,225.0861116071032,47.8377313905623,1147
0,10,0,228.7391811193229,48.4451820309544,1181
0,11,0,248.569189924891,227.0718703321286,1230
0,12,0,249.4827113685164,51.46232087474743,1327
0,13,0,257.0723805860355,523.5023244288118,1273
0,14,0,228.1683805916418,44.06556900669604,1291
0,15,0,215.036507057852,41.27786342392279,1227
0,16,0,228.4696923828225,43.48666704818393,1303
0,17,0,212.8659449809945,40.08303134879707,1245
0,18,0,169.2773420767772,31.25027395776416,1007
0,19,0,150.8898524294284,27.67290315950329,899
1,0,0,142.0015894976014,40.63349509914692,605
1,1,0,164.5216590607721,41.8728140029128,702
1,2,0,189.2729785388969,146.0575144074517,793
1,3,0,198.6012731427033,49.2298603144251,874
1,4,0,205.9277084906974,59.80312026906062,920
1,5,0,225.0697406230922,54.11381696838294,1034
1,6,0,243.4873330044451,56.45946252271993,1137
1,7,0,245.8838423599472,56.15290838021001,1163
1,8,0,257.4379320234751,57.92568064692175,1250
1,9,0,261.2631760157631,57.02745323072382,1307
1,10,0,280.0543834161527,60.10434086219895,1432
1,11,0,266.1927845895954,55.29046279602345,1398
1,12,0,276.6287825808109,56.23331764509784,1495
1,13,0,265.9596001925323,52.88137219704274,1454
1,14,0,273.3415665688775,62.94351171776921,1495
1,15,0,255.4747066243294,95.725625105137,1425
1,16,0,257.4921379574722,48.9914451033592,1476
1,17,0,238.3083967342233,44.6126606136764,1379
1,18,0,243.8214120714948,545.1696983973619,1327
1,19,0,185.0331417703863,34.23845251799623,1092
2,0,0,160.0738688279232,41.09922253862582,687
2,1,0,166.8769717923724,42.09892795403252,726
2,2,0,202.6152295090164,50.55124713093605,885
2,3,0,218.3198847115747,54.02021802402218,970
2,4,0,244.0430316605971,94.94980166731146,1062
2,5,0,276.4727176759081,395.9231699906514,1163
2,6,0,258.4753472553647,60.41986195411691,1224
2,7,0,276.9151053972263,162.2612954603568,1280
2,8,0,277.6350985936179,61.77387403377347,1352
2,9,0,312.3027209456136,84.86291278603849,1564
2,10,0,302.5018514491105,64.96012634629923,1541
2,11,0,300.3199870566407,62.80417454274519,1564
2,12,0,307.763806802666,84.04700021387042,1617
2,13,0,328.122305290919,189.0283164213008,1708
2,14,0,319.0166674428126,69.57388743520526,1779
2,15,0,311.3567622942061,59.64670917117763,1757
2,16,0,301.4945015124246,57.05771962268872,1734
2,17,0,270.7254192700465,52.14050648455721,1560
2,18,0,231.753029148006,45.3763364483079,1349
2,19,0,213.4200392802279,164.7178186133005,1214
3,0,0,159.2008339616181,39.89849755364153,696
3,1,0,198.583953746801,51.35795022110283,855
3,2,0,217.5182055094537,54.08794699922438,958
3,3,0,235.6913653135432,57.32539868742367,1064
3,4,0,247.0147803959503,59.33683656035553,1114
3,5,0,262.7011436593807,62.94827326549624,1207
3,6,0,305.8256094362906,70.64110846369957,1441
3,7,0,310.2881947692651,69.95393487293538,1498
3,8,0,319.497173374386,195.6980249494244,1524
3,9,0,319.2375907586807,69.12854478497158,1600
3,10,0,346.0548224182882,355.6934959331992,1693
3,11,0,348.5226519781389,121.6566669169288,1782
3,12,0,334.813368181488,83.18174192731452,1761
3,13,0,342.4030064125854,88.71466837313798,1863
3,14,0,337.192771640326,66.58463653618315,1856
3,15,0,325.8139114637671,62.16890716654009,1864
3,16,0,321.5185430304701,60.55474844866604,1864
3,17,0,302.3667140327382,56.63658848808236,1760
3,18,0,275.3077076274972,52.02920605806178,1612
3,19,0,229.5972621158696,42.60247230464729,1369
4,0,0,196.7017549592129,348.9141808351824,764
4,1,0,206.6214163623862,51.81342396342138,896
4,2,0,235.303587271654,58.22629773582033,1030
4,3,0,258.6782700568959,63.24674625920171,1149
4,4,0,267.9613694435627,64.45453420509335,1206
4,5,0,302.1224868342142,70.9098999292877,1402
4,6,0,308.6587667879622,71.43683185583529,1446
4,7,0,340.6437074507221,77.43676863038122,1630
4,8,0,349.1154904788437,78.28604046203489,1693
4,9,0,353.6402850413557,76.70396514136068,1765
4,10,0,378.9677779559693,81.22974667020755,1926
4,11,0,370.4666381716526,87.89958279707584,1912
4,12,0,402.7961196700095,634.687240520571,1942
4,13,0,368.9130207890254,156.6489284299765,1955
4,14,0,357.9135000057303,70.27144124181983,1981
4,15,0,352.8158092654669,67.72999979302973,1996
4,16,0,334.6223496153332,62.86769855929084,1935
4,17,0,342.4687233645648,432.0761749498816,1884
4,18,0,282.1666386121605,52.64708894563044,1661
4,19,0,243.7776799271228,44.70600071116584,1452
5,0,0,184.1612975956426,47.07101165399427,786
5,1,0,219.671487218029,55.97016153847524,935
5,2,0,237.2005502174625,57.82388070833053,1060
5,3,0,269.9107222325234,88.96373303820526,1176
5,4,0,301.3965869051975,184.294695949754,1311
5,5,0,343.9828109264372,949.4394844066427,1416
5,6,0,337.1202399461246,78.49485187246356,1589
5,7,0,347.715966143655,78.77362096000428,1674
5,8,0,390.4077208432041,612.4151322971792,1784
5,9,0,360.5691968253178,78.69130288919601,1788
5,10,0,375.5371882800716,84.48535716402041,1901
5,11,0,386.4054073354334,689.3866860693219,1907
5,12,0,409.2159863925261,436.086651858046,2088
5,13,0,385.4803688564506,86.23129484910574,2077
5,14,0,372.9150731284482,73.42907207805368,2072
5,15,0,372.8566160763037,71.46962721550412,2108
5,16,0,357.159410755499,67.86818758468995,2048
5,17,0,348.0889574556406,245.490640427874,1929
5,18,0,303.0349983880386,72.55478096718922,1771
5,19,0,250.2103817811044,45.13466014755488,1517
6,0,0,200.5197487369228,51.42015420114505,856
6,1,0,229.5702108568852,58.25417057058156,997
6,2,0,250.6105174728767,62.80160897048148,1085
6,3,0,291.7619556343325,88.59114957383893,1274
6,4,0,298.5893652072148,83.9908637917663,1344
6,5,0,330.8018831469001,80.23569320006482,1506
6,6,0,343.9734030303073,79.56216252740518,1618
6,7,0,365.432751933706,119.0839012602712,1728
6,8,0,388.5481807554608,160.2575883119307,1861
6,9,0,367.6376001115373,80.08487500769904,1858
6,10,0,384.8481383903709,82.25758268854864,1961
6,11,0,393.5497565012026,82.92121411793362,2048
6,12,0,404.7685210203603,81.47952092934369,2185
6,13,0,389.1826797760754,77.24682669339261,2128
6,14,0,409.0828754942193,103.6909427894798,2234
6,15,0,375.6648168075386,71.46788712044442,2135
6,16,0,352.0628060832572,66.93532290875149,2026
6,17,0,333.2513169572508,83.24677365470794,1924
6,18,0,304.5774391907067,56.17641727867502,1801
6,19,0,254.447435955575,47.14898330845755,1512
7,0,0,201.7737225053643,51.538874464798,868
7,1,0,224.5234450542827,56.39554126190498,978
7,2,0,254.2793224160449,63.53830791293365,1103
7,3,0,302.8218293800481,110.1509211972226,1313
7,4,0,296.5726038917232,70.68854778185207,1348
7,5,0,346.4979756950303,82.06650471848371,1583
7,6,0,366.7716927623023,94.48623351550043,1713
7,7,0,350.3210778956966,78.92171036045949,1696
7,8,0,402.921904187695,89.65703321422544,1959
7,9,0,403.3147109027838,161.4017417655673,1979
7,10,0,389.3464750641701,83.65753290970203,1973
7,11,0,409.5162524107051,144.1357337018593,2111
7,12,0,412.6276498392309,116.2030242991291,2158
7,13,0,402.4946646220473,81.07667172938595,2180
7,14,0,400.1174798150568,78.96101386319694,2235
7,15,0,396.6692376957287,105.1733526513862,2214
7,16,0,386.2422770970681,73.47365861027812,2220
7,17,0,350.7760227956431,67.57011414201817,2044
7,18,0,306.2295443326531,57.65624448740274,1805
7,19,0,258.4957690186855,47.38036547136014,1545
8,0,0,211.270635228902,54.33976594781888,913
8,1,0,247.3412713568596,64.02338132075978,1065
8,2,0,258.8225871982949,64.749667446692,1128
8,3,0,288.2155187376885,70.93111621886044,1275
8,4,0,328.4364848360261,78.42111751607433,1487
8,5,0,348.3371648319592,81.95422992648811,1610
8,6,0,349.8158674913776,80.85502864386916,1638
8,7,0,373.1777017417077,85.48635340021869,1761
8,8,0,385.9039961072471,86.41719506695387,1874
8,9,0,398.5997580567164,87.23141230357777,1997
8,10,0,414.9923842972183,96.66643584899856,2114
8,11,0,424.6662866316736,244.1806483506467,2110
8,12,0,430.7046173595825,196.06630099775,2227
8,13,0,409.1580514118565,157.1727488184109,2160
8,14,0,406.0912219876072,95.92949067070622,2243
8,15,0,392.6067408799064,75.07969120744828,2239
8,16,0,368.554142562721,68.93561572599663,2144
8,17,0,364.4424793311329,80.85762189722946,2116
8,18,0,347.9643531716659,851.92433448178,1874
8,19,0,269.8299103710768,49.66344680878712,1621
9,0,0,208.0731716520722,53.76516306325252,893
9,1,0,244.5784904665185,63.09737728175602,1038
9,2,0,267.8072583745898,74.34724678420972,1169
9,3,0,301.0639572584453,73.38292813282729,1336
9,4,0,325.8217653130217,78.81369599472383,1454
9,5,0,348.1240103498213,83.69554384065188,1578
9,6,0,368.7879491009674,85.96660046706639,1723
9,7,0,393.1999588304612,90.73248348491791,1864
9,8,0,416.0755091099717,151.2962540667859,1996
9,9,0,405.0521128165184,128.7871670592872,1980
9,10,0,445.8464703342713,307.3534938014022,2161
9,11,0,426.5132246347699,117.4851203956452,2192
9,12,0,446.3725994964971,530.2385414774482,2264
9,13,0,423.2614080025562,85.4951685711828,2306
9,14,0,409.2151966169406,81.02357576715674,2270
9,15,0,433.2767878137688,294.8766603107352,2368
9,16,0,375.2947187630544,70.20169542606399,2191
9,17,0,364.6717832057291,73.98906449174902,2132
9,18,0,315.2853804909095,57.10303685962109,1888
9,19,0,278.6202464431159,93.03689950447544,1623
10,0,0,226.0822557744425,106.2288082826246,927
10,1,0,247.8956301592869,153.1916939021527,1040
10,2,0,268.4183689053808,68.2253729394872,1170
10,3,0,292.2759707030252,76.88997132113755,1298
10,4,0,316.2860169342046,78.23249781841849,1412
10,5,0,346.7008981298031,81.32201076996616,1603
10,6,0,362.4817186907069,85.29363619382748,1697
10,7,0,383.9094925650218,87.51817096185226,1854
10,8,0,385.8807042905133,86.81314254011238,1891
10,9,0,385.2445308828052,83.24141439263427,1937
10,10,0,416.3598788191099,125.5958206981552,2076
10,11,0,404.1211267225519,83.89496460622362,2129
10,12,0,421.3835850474107,86.24086577037863,2242
10,13,0,406.3002747772314,326.0701878952376,2150
10,14,0,418.177940735718,83.4623472075866,2303
10,15,0,379.5602279607018,75.50068816019157,2125
10,16,0,378.832475822338,70.87836694964454,2191
10,17,0,369.865722488167,69.09191977179438,2174
10,18,0,300.912389557448,54.90312551546471,1789
10,19,0,305.9836305533508,1401.456734824742,1554
11,0,0,218.4285541860393,56.61175886139193,931
11,1,0,235.0441104953352,59.71203714019333,1006
