# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.00483110022905,7.710076187484737,791
0,1,0,89.73482378631971,9.33488884869857,1011
0,2,0,100.6980920013004,10.52282394420946,1146
0,3,0,110.9270692201181,11.19059784734509,1281
0,4,0,114.9315137191637,11.70515113074088,1331
0,5,0,128.8018821162294,57.58753621348369,1423
0,6,0,118.4555769981901,11.87258799544083,1381
0,7,0,115.795339546139,11.50093081364761,1363
0,8,0,118.5214086555295,11.90268581139042,1402
0,9,0,124.7192690770728,16.43875129804155,1433
0,10,0,154.2971851620439,685.0756460512715,1463
0,11,0,125.0254815952672,12.73474800341527,1462
0,12,0,132.1914513140415,69.76499104999586,1457
0,13,0,123.3545741255547,12.65634645153747,1449
0,14,0,150.141580155838,206.4097686388773,1520
0,15,0,127.1097576562358,12.49610092823301,1514
0,16,0,133.6114776144336,57.97640443797449,1517
0,17,0,126.176099449341,12.48549043601671,1503
0,18,0,112.0070214220486,22.60181406233086,1323
0,19,0,85.7886769253294,8.860258181860619,1015
1,0,0,86.08007003052988,9.011425019460548,978
1,1,0,110.5413479721491,11.23999760780541,1280
1,2,0,135.8099076467676,20.89227062211834,1487
1,3,0,145.2801516793695,14.94518626963026,1673
1,4,0,152.3433830853092,15.99501099154681,1731
1,5,0,153.7904576714111,15.52813992772952,1776
1,6,0,161.6624346914653,16.54890417122943,1847
1,7,0,163.7269584807312,38.12525227138612,1818
1,8,0,160.1858283665483,16.29771470299665,1874
1,9,0,163.2489201453016,17.39632923964598,1863
1,10,0,158.3712815251646,16.52884152489491,1843
1,11,0,162.5524834224369,16.28257442975701,1911
1,12,0,165.5489026301773,37.77367193487525,1923
1,13,0,167.1948475299261,17.94899887929671,1954
1,14,0,167.3498441961791,22.89762545291919,1914
1,15,0,167.5848505770013,16.89966441308068,1985
1,16,0,179.3258205170604,32.56377180942821,2053
1,17,0,168.0551140643226,15.84531704770947,2048
1,18,0,149.5755727861733,15.77622772893812,1739
1,19,0,122.3878784114547,12.62847550005449,1450
2,0,0,101.049690454341,10.19956062727992,1160
2,1,0,127.971537525265,13.68796230141993,1461
2,2,0,159.9662156186136,20.5360920318522,1791
2,3,0,175.1079612572847,18.83309466370251,1991
2,4,0,180.2655538352731,18.78775131070402,2058
2,5,0,181.1931049177655,19.91645955847119,2059
2,6,0,178.3901008747603,18.63936121145287,2042
2,7,0,189.090085317701,19.19989884204134,2194
2,8,0,181.0512605603075,18.57836535289081,2094
2,9,0,186.5939868324776,19.81853179163592,2135
2,10,0,185.9182263200348,19.07866583852529,2157
2,11,0,178.8168615116093,17.83213306127083,2116
2,12,0,194.5867630988926,65.33775357177433,2238
2,13,0,182.2477098313949,18.17573055182292,2169
2,14,0,189.0928695308487,80.11098083933449,2139
2,15,0,195.3361088129691,19.18885385463247,2315
2,16,0,197.1741106630207,90.55356714856387,2232
2,17,0,192.449316451245,24.30375101009979,2229
2,18,0,164.6768265656981,16.40338383396296,1966
2,19,0,125.75338608281,12.8814841092508,1490
3,0,0,114.5944067867347,12.20810654462383,1290
3,1,0,152.7721905377767,20.80953636762116,1693
3,2,0,172.6956798204785,17.35604210334811,1999
3,3,0,188.1972044687246,19.19562947768131,2144
3,4,0,186.1784290942625,19.67393679960885,2125
3,5,0,196.6216790539775,19.60506539766372,2282
3,6,0,190.9752217058331,19.98086195345091,2185
3,7,0,197.0830591156131,48.06033291332917,2200
3,8,0,198.2746818687657,20.09904933915356,2315
3,9,0,204.5541549409508,112.4494106370381,2239
3,10,0,209.0271276056742,22.01599903710858,2405
3,11,0,188.9937632099212,19.478411809852,2196
3,12,0,198.5016798380352,19.39759180846551,2374
3,13,0,199.8024248341136,20.03481231967887,2370
3,14,0,204.9913881311941,20.91895154270398,2411
3,15,0,193.9897194700964,19.9969544426237,2286
3,16,0,207.7842277166605,71.73732018697933,2365
3,17,0,211.0585286512945,234.1576575538762,2318
3,18,0,190.8312741454095,83.42225541005229,2159
3,19,0,136.7775744235852,31.06291105130268,1566
4,0,0,116.3289880878585,17.53700980887224,1275
4,1,0,160.226269942075,57.86761570219979,1728
4,2,0,162.2210339130096,19.05373615583635,1845
4,3,0,208.3524551017597,382.1813245005163,2211
4,4,0,209.4574910302445,322.5649965362333,2240
4,5,0,191.7139453750599,18.77863124522799,2256
4,6,0,190.4531077676436,18.63401700549568,2253
4,7,0,204.2831419567876,21.53371876085381,2329
4,8,0,195.3417998637566,24.01360527575503,2253
4,9,0,200.7047356335337,20.78270574341073,2319
4,10,0,211.8545324704056,46.3708953634419,2401
4,11,0,200.3178869855482,22.81222590255631,2318
4,12,0,202.8827799196686,22.74492365722668,2372
4,13,0,202.7002194750088,21.08639821420364,2368
4,14,0,206.4930503283972,77.87619973203542,2363
4,15,0,210.9450513825112,99.99393832922095,2442
4,16,0,202.819439765053,19.61842261203511,2434
4,17,0,205.8864792186965,82.78940812444917,2362
4,18,0,178.8279057663508,130.6610539548184,2027
4,19,0,166.2657016231736,552.2575228771509,1607
5,0,0,118.5566093978669,12.88519980915732,1335
5,1,0,147.6121246187667,15.9956434051167,1695
5,2,0,201.4563382360924,567.2863605329102,2021
5,3,0,204.8613983640979,109.9792855616439,2207
5,4,0,203.2328190928123,45.32787560855395,2269
5,5,0,199.2586714531245,20.08326739979919,2317
5,6,0,210.795489154452,22.12157320302444,2399
5,7,0,200.0931810531241,21.72895790019347,2288
5,8,0,216.0065460567709,22.66111394851743,2480
5,9,0,265.6096323587956,2185.294224521628,2398
5,10,0,197.0285076581033,20.12961804472059,2299
5,11,0,201.226631133134,20.08997023749722,2394
5,12,0,220.7579332696081,276.3678708915728,2421
5,13,0,206.1044231197596,20.78164314850385,2422
5,14,0,225.155077547269,233.2321759727996,2397
5,15,0,202.7773223659695,38.49311623834598,2365
5,16,0,203.9163401741658,47.04577584409258,2391
5,17,0,200.7780919241625,29.3676063708704,2368
5,18,0,179.4286224796202,17.71877733477156,2149
5,19,0,142.5993106061802,14.14747598302581,1701
6,0,0,115.7383906580902,12.18131615844391,1299
6,1,0,150.183467386911,15.71558106905866,1698
