# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.57165281302001,403.6941930736288,795
0,1,0,82.21805186041635,8.440296312804813,935
0,2,0,102.8291560895772,10.64596167750127,1167
0,3,0,109.7473021239662,11.11095972320729,1253
0,4,0,113.2588425262996,11.62394430846104,1292
0,5,0,134.6357503222712,242.309578147105,1366
0,6,0,134.143950287505,172.6342453196357,1380
0,7,0,119.5849382072651,12.19346427577714,1391
0,8,0,123.1756354098634,12.85908715303832,1405
0,9,0,120.8848015232991,12.46776658871758,1387
0,10,0,131.0146681062851,105.807822062311,1415
0,11,0,113.8268213328695,10.95316745103435,1358
0,12,0,152.4484922448864,476.8589267295606,1466
0,13,0,122.4550124415938,12.0319697978293,1451
0,14,0,123.3163487782461,12.57979392207684,1433
0,15,0,127.2119009792604,13.04402299981227,1491
0,16,0,153.6006400250739,969.8845205774583,1437
0,17,0,124.2132796894307,13.26777857217024,1425
0,18,0,111.8914040681131,11.8746618757605,1306
0,19,0,81.73694480551528,8.276283215006641,976
1,0,0,83.36686721575158,8.737058889680339,945
1,1,0,104.4737604540634,10.5706662617375,1190
1,2,0,130.23399698637,13.50474994038626,1474
1,3,0,140.5808004638303,14.42675623311479,1594
1,4,0,159.2173054936318,149.1534613090182,1667
1,5,0,144.9057250953382,14.90734027756288,1666
1,6,0,154.3526275322831,19.04244784138163,1741
1,7,0,160.0051409626306,16.46442567244809,1827
1,8,0,155.7033667821098,16.1497075903719,1790
1,9,0,158.943086366462,17.00855035263231,1805
1,10,0,189.0451938145735,404.412231515687,1824
1,11,0,173.9046251025794,74.33843297765277,1917
1,12,0,157.7372290921265,16.28261056170572,1847
1,13,0,167.8433192353237,17.34880186734436,1954
1,14,0,186.2591635493899,396.3441853585527,1915
1,15,0,161.5544071232233,16.11448438682419,1914
1,16,0,158.3373528695435,16.31260776543673,1868
1,17,0,162.2167374353069,15.3138422841742,1957
1,18,0,136.3721394030149,13.46456837725367,1623
1,19,0,114.2203665140044,11.62580638584337,1347
2,0,0,93.53062964558771,9.578265148249912,1072
2,1,0,137.7589039036809,18.35365501637241,1502
2,2,0,177.0938420841262,538.8101314346098,1712
2,3,0,165.4006485283807,17.17960312859732,1873
2,4,0,174.5754808496909,17.90603861005434,1993
2,5,0,174.6709083019712,17.60014230155062,2006
2,6,0,185.101291367807,61.11294851627895,2028
2,7,0,184.1700445940616,19.07002299415588,2108
2,8,0,184.8574855856593,21.63587662516158,2073
2,9,0,178.4408140287578,18.76933199249422,2034
2,10,0,188.9701463862351,28.77776042998189,2156
2,11,0,193.6976377297297,71.19553991003713,2155
2,12,0,188.6874588413541,19.86255438416419,2165
2,13,0,183.9115816940442,27.08573561022173,2112
2,14,0,188.7086107963939,19.22417414857963,2203
2,15,0,185.4225035242392,19.12661064619351,2162
2,16,0,179.4074330689046,22.05275604287313,2105
2,17,0,199.0039834689321,162.4257364660983,2143
2,18,0,171.0735788230203,52.04586760656994,1954
2,19,0,122.1059097489537,12.4467609122132,1435
3,0,0,106.3307385155246,10.76094596400925,1221
3,1,0,171.334708371929,668.3821702470673,1595
3,2,0,204.0152628841094,643.7737757640889,1894
3,3,0,185.6854237814336,20.44625184938058,2087
3,4,0,182.2681358308301,19.13962032171914,2069
3,5,0,201.7154394532045,33.09438863719071,2251
3,6,0,196.3202390889452,40.04608349310529,2207
3,7,0,192.1550928103088,20.15948796225166,2190
3,8,0,205.5309134791805,109.4902497604527,2274
3,9,0,206.3871465405989,34.16965430122222,2308
3,10,0,202.4204176311258,20.92084636834359,2331
3,11,0,197.9491856148697,61.09898728124151,2212
3,12,0,196.3138952867257,19.75754520015899,2296
3,13,0,203.6458692723297,26.08339410186247,2337
3,14,0,196.3151017001341,26.84773058255272,2254
3,15,0,204.3773200606476,20.72907962467608,2403
3,16,0,198.3392649050966,19.33325755774308,2363
3,17,0,182.206406873267,18.3155555424285,2156
3,18,0,179.0613222648686,61.9008587747258,1999
3,19,0,126.0460047702988,12.365807331222,1524
4,0,0,111.4179756824928,11.67153059876382,1247
4,1,0,146.5393805054075,15.28624633221533,1650
4,2,0,164.776740363336,19.59769656887956,1875
4,3,0,175.4016656553002,18.1456053949801,1983
4,4,0,194.664080925775,19.52073385160852,2241
4,5,0,235.8356388514536,920.2621482937444,2305
4,6,0,194.1658247439113,20.24665802183704,2205
4,7,0,201.1595479104047,20.80829929522406,2308
4,8,0,198.9985068650065,29.87627624961065,2252
4,9,0,200.7089236427017,20.78733545233249,2316
4,10,0,243.2097979985461,1420.87183466564,2408
4,11,0,194.2375866906878,19.21173288979989,2307
4,12,0,199.3481973372171,20.26948242566809,2320
4,13,0,215.7392335975283,52.80794737691548,2425
4,14,0,200.0782253167667,35.07109072782783,2335
4,15,0,204.8734963874039,20.48270510938154,2428
4,16,0,203.7437582966396,20.12780697907599,2431
4,17,0,191.2653837386837,19.15454205532666,2299
4,18,0,176.4654682844426,42.81762538551498,2059
4,19,0,136.2285429055878,14.97229553874124,1578
5,0,0,108.1432755541227,11.14575207670235,1237
5,1,0,152.1595201413666,24.17801362879553,1679
5,2,0,170.0438383352697,23.7499477348569,1900
5,3,0,195.2997616444341,52.27013380248949,2121
5,4,0,194.8935990957248,38.47257228175826,2177
5,5,0,195.5021708425912,20.08978708805116,2233
5,6,0,200.474006409647,21.34882860902454,2271
5,7,0,208.5046174160355,25.3345917171677,2349
5,8,0,231.7536631936767,635.1258086355911,2364
5,9,0,208.0259290760833,21.66870658006258,2383
5,10,0,206.4044708878961,20.54790493006775,2422
5,11,0,218.5533351418222,161.2633603709823,2398
5,12,0,201.0219254267906,20.82383685458196,2326
5,13,0,205.2262828491114,23.61142233773956,2392
5,14,0,201.5997371961529,19.3520919350571,2419
5,15,0,197.7371085156905,19.81268781668604,2324
5,16,0,204.1814036863339,29.58130054333006,2348
5,17,0,219.146140117354,301.7171245105098,2304
5,18,0,177.9444827608864,20.03512822723912,2097
5,19,0,137.0877989253362,14.12040932577614,1613
6,0,0,119.4479652104187,12.84277053581509,1333
6,1,0,149.4142897835243,15.52193102031175,1674
6,2,0,169.9509553595316,18.05661620803891,1904
6,3,0,201.8837502146966,84.12801292297738,2145
6,4,0,200.6074038423513,33.15052645320218,2200
6,5,0,196.9423252210295,20.63862675944171,2245
6,6,0,197.8388492494282,20.53200041192121,2248
6,7,0,219.0297637269185,267.855455404673,2360
6,8,0,234.7292693995803,493.2812728523539,2346
6,9,0,202.7410941331675,22.44227503612913,2328
6,10,0,226.3953042766898,164.7513887306654,2449
6,11,0,224.7166150359396,240.1111922288121,2449
6,12,0,200.4226637476898,20.78746875073142,2308
6,13,0,225.2154931905187,463.9146936202767,2317
6,14,0,208.0523723996995,21.16604282798383,2432
6,15,0,204.7559583062739,25.05494226996067,2383
6,16,0,209.6588201189718,21.24487766554445,2471
6,17,0,205.4612846989204,89.37467188897659,2288
6,18,0,184.0376095033582,44.21722003608524,2051
6,19,0,153.7441708728264,304.8274721661514,1560
7,0,0,118.949136420072,12.64639372314553,1335
7,1,0,145.8660826141627,15.31238077580456,1639
7,2,0,175.554299513042,104.2860969512358,1867
7,3,0,189.0569360604012,29.95419201151102,2085
7,4,0,210.8839733424429,153.1396904431102,2241
7,5,0,202.1970205133318,20.55652308390423,2305
7,6,0,199.8104207117627,20.36258049469232,2293
7,7,0,205.1982779488874,25.75096594559666,2352
7,8,0,220.5471581222377,178.2693831679432,2294
7,9,0,250.3153633838323,825.463017874739,2475
7,10,0,207.2634860189238,21.5816059446989,2390
7,11,0,207.2261562011929,21.81180165131195,2376
7,12,0,199.3880698645669,19.94160870246308,2349
7,13,0,214.0622893536589,144.6501951339559,2384
7,14,0,207.9494745720534,21.51638494036115,2424
7,15,0,215.9904730333392,116.2708762921599,2389
7,16,0,223.1182489235467,336.4684866662344,2410
7,17,0,191.8484877412076,19.12925994711108,2299
7,18,0,208.746846434604,534.2888464778747,2089
7,19,0,133.0209031915629,13.39345861780078,1585
8,0,0,115.729517370688,12.26558182648049,1295
8,1,0,156.4974264653816,97.84011104087124,1630
8,2,0,176.4417310047761,19.1371584033608,1956
8,3,0,191.3928191791791,45.54858822720623,2101
8,4,0,189.5988695032563,19.96059031057144,2172
8,5,0,201.0874305920181,20.71250513865357,2308
8,6,0,206.2671993555921,21.09649641478062,2350
8,7,0,202.1974676430612,20.89818282806822,2317
8,8,0,207.5734818708872,25.05980375526452,2340
8,9,0,203.1132470266538,20.52272129923571,2376
8,10,0,204.201252007994,20.43297508125762,2368
8,11,0,210.0038094238583,21.74456958750372,2424
8,12,0,214.9523766115768,75.57877349468875,2409
8,13,0,205.8520739740841,21.21884102024823,2376
8,14,0,201.9884825211593,20.55481103517498,2365
8,15,0,203.3351297445043,20.63952968718528,2395
8,16,0,201.2992380449224,20.06337838519781,2375
8,17,0,196.8957011140469,34.36458408629122,2318
8,18,0,170.8784194908552,21.98243303560116,2033
8,19,0,129.4288561450084,13.28554483777617,1529
9,0,0,112.3913445669207,12.0899234521078,1252
9,1,0,144.7116960377134,15.40121417913136,1627
9,2,0,179.785116267671,45.81113928038704,1971
9,3,0,183.7820612809957,18.70606254679282,2102
9,4,0,218.7289934287887,109.7929137868284,2284
9,5,0,206.9007974580028,21.64468536026288,2354
9,6,0,221.8253438780558,194.3175111647612,2323
9,7,0,208.127239761199,26.87612292386527,2316
9,8,0,207.6597085219385,21.05347331413065,2405
9,9,0,209.7861352627686,32.66190827660026,2373
9,10,0,205.6260337836043,21.09264560302917,2383
9,11,0,211.6708265373669,21.63945153183748,2463
9,12,0,206.9698447219943,20.87616554847133,2412
9,13,0,203.1303836397745,22.10825875218094,2295
9,14,0,216.7781091231266,158.5596608023128,2440
9,15,0,201.432913227948,22.13753063818878,2362
9,16,0,211.8617529935723,21.22858433158545,2505
9,17,0,189.6390475288277,18.98954518620427,2269
9,18,0,168.9287223271037,16.40125467201908,2013
9,19,0,131.2321006222226,13.61753130404377,1539
10,0,0,113.8162187405879,14.34052734620665,1258
10,1,0,155.9534216338192,60.49407477861246,1676
10,2,0,187.4500874536625,205.6267300478888,1942
10,3,0,179.6836871103443,18.15900857438031,2057
10,4,0,214.0161262322208,76.13896391952035,2333
10,5,0,205.2577275551292,24.28207532989511,2299
10,6,0,209.0710463146156,55.7965725554873,2322
10,7,0,197.7256196372246,20.28535825902223,2278
10,8,0,205.8019806755825,21.38519573240092,2362
10,9,0,206.5769528413446,20.65831192269767,2408
10,10,0,214.6750661749326,21.65923346591314,2511
10,11,0,202.2626780899032,20.20279927484153,2374
10,12,0,210.1255663309566,31.64169699943567,2369
10,13,0,211.5446063367017,21.51092251165413,2462
10,14,0,205.4234391730764,23.57096291871033,2401
10,15,0,204.0320461244286,22.44660592475162,2375
10,16,0,207.2431699864741,41.5150546441648,2414
10,17,0,198.7517817445784,21.31832787764094,2316
10,18,0,173.570464813123,18.1258935330944,2053
10,19,0,132.4668444068204,13.38527053339303,1550
11,0,0,113.9332336054924,11.92074919851782,1285
11,1,0,151.9619860644725,16.24196756532839,1692
11,2,0,172.4147011614997,18.51027921595421,1933
11,3,0,187.9201190156977,19.77244338053928,2128
11,4,0,199.0755330124315,22.26270743689454,2264
11,5,0,201.5751600750936,22.55666449800311,2285
11,6,0,205.7253707886379,197.2859783026949,2223
11,7,0,205.6143658807037,21.39454863193567,2340
11,8,0,204.0765146755286,23.66845142418797,2323
11,9,0,207.6702923809099,21.90558762564814,2375
11,10,0,199.8314075194668,20.33632177026591,2317
11,11,0,207.3776561288174,38.73167029030225,2345
11,12,0,228.6276200409238,522.969774174189,2369
11,13,0,212.9750630573469,41.00804770857506,2450
11,14,0,200.9478550363809,19.80035244660487,2379
11,15,0,213.6519378021609,55.58226211211069,2449
11,16,0,207.7377560894487,20.48582469027488,2483
11,17,0,198.1840599629749,65.40033799790059,2246
11,18,0,175.4552367868897,66.96484951065028,1981
11,19,0,155.2118425363849,198.3124639019929,1669
12,0,0,117.9091722806452,42.10722924769852,1266
12,1,0,143.3260132680249,14.96202873535011,1627
12,2,0,171.8129604615384,19.04062973906519,1909
12,3,0,185.5054881679232,20.39071798627739,2058
12,4,0,214.1239530218065,147.768460764265,2309
12,5,0,200.8581430576999,20.98679879010427,2277
12,6,0,212.600185047655,294.7182684887828,2240
12,7,0,218.9408699670032,144.0553778209816,2369
12,8,0,207.1021387143917,89.94362078383483,2304
12,9,0,203.9369227185575,21.31820539172183,2349
12,10,0,207.7785542410209,21.13317534835559,2410
12,11,0,206.8328501646227,20.54462871077606,2420
12,12,0,208.9666028238724,21.46165120424988,2427
12,13,0,222.1539365174166,362.9899568103414,2348
12,14,0,196.4241408706298,22.91286069624401,2321
12,15,0,206.4383921937143,20.41862709418608,2458
12,16,0,203.7277427020364,40.53003899621712,2364
12,17,0,189.666220231027,20.8824902961982,2192
12,18,0,178.0028604268665,18.72207323126496,2085
12,19,0,135.7292267680277,169.9023379597486,1494
13,0,0,114.5620817638043,11.9826923159347,1303
13,1,0,162.7350971354775,467.8963189863841,1617
13,2,0,178.3019798306937,18.78291604030372,1998
13,3,0,192.7065802968328,20.23357878612009,2164
13,4,0,194.14626331106,85.98396985484155,2119
13,5,0,196.3315983724765,19.67212060758501,2262
13,6,0,205.4880410013943,23.4749967607477,2310
13,7,0,203.912729781047,26.34027748018348,2336
13,8,0,195.5646580571957,20.29727057413413,2229
13,9,0,217.8929547891142,25.54694515432149,2451
13,10,0,211.334170410923,29.07907892664783,2393
13,11,0,199.9413902510946,19.76227946457962,2368
13,12,0,213.1761329081347,227.1714957403399,2321
13,13,0,205.938704119756,22.57216909287177,2337
13,14,0,202.2928187866961,19.64462517372154,2417
13,15,0,205.961474702082,21.32468614753748,2393
13,16,0,204.081403228637,24.87343802190564,2382
13,17,0,196.9966164037108,19.67696536244944,2329
13,18,0,173.7227789677483,17.05319620230081,2075
13,19,0,145.600258910216,15.79569338054314,1687
14,0,0,120.845291387839,12.62375168446194,1362
14,1,0,143.4441397844815,14.85953538982151,1630
14,2,0,176.8001759750927,18.76683212938943,1976
14,3,0,188.2750563503087,19.97049336014243,2118
14,4,0,191.2000970474438,19.56242262247611,2163
14,5,0,195.3152111958421,23.22850634621318,2175
14,6,0,212.9984865906089,46.46361559278757,2335
