# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,113.2015438485137,140.7490710018786,645
0,1,0,110.0729076236888,18.70534430546876,708
0,2,0,124.7957487184335,22.73842128511975,795
0,3,0,153.1484764296722,174.3089601877932,896
0,4,0,155.3121935404772,26.61383032179056,1006
0,5,0,173.6622837252343,54.65534713265189,1090
0,6,0,164.0590913399964,27.6575904497837,1083
0,7,0,171.0434178149896,27.75775339044629,1144
0,8,0,172.6164735310742,27.83479376949893,1178
0,9,0,178.0474615677191,28.69281579402746,1217
0,10,0,171.8701219970861,27.66828122959089,1193
0,11,0,172.0082316551848,26.95763934569021,1229
0,12,0,187.1198663780866,30.40490798617287,1327
0,13,0,218.4028205965545,1281.829616714964,1329
0,14,0,173.6602872262487,26.79988677580737,1266
0,15,0,187.8490081150393,35.74874775614634,1378
0,16,0,200.4131493126739,400.7662465830563,1300
0,17,0,157.2717174297495,23.61653380176962,1186
0,18,0,135.3641711812042,19.79792802866577,1031
0,19,0,134.3462060646032,259.4784057377437,900
1,0,0,111.8981387907185,19.66670818652159,696
1,1,0,126.0338407931332,21.81228236586158,797
1,2,0,148.48670780638,32.1959915824062,931
1,3,0,166.7883345274689,36.20346996880873,1059
1,4,0,178.9458856861229,30.60737038612234,1152
1,5,0,183.4270500998165,31.04848049978317,1199
1,6,0,203.0897797751927,33.34341202904284,1360
1,7,0,201.7364365081466,44.31777869873004,1338
1,8,0,218.5294820259255,35.23865913762482,1484
1,9,0,216.7309275071683,35.53331938194065,1472
1,10,0,216.7650358010318,34.73430440647623,1500
1,11,0,228.2286921713624,38.35782877694321,1587
1,12,0,215.2405122850844,33.18752380165709,1550
1,13,0,211.1968372578862,32.62126017832902,1522
1,14,0,206.9937294438501,31.54904046181099,1512
1,15,0,212.2750770791054,32.57866610286283,1552
1,16,0,202.9858541012881,30.38097945417073,1511
1,17,0,193.5440187022685,28.30221855230357,1467
1,18,0,170.3083409346947,24.74679180472554,1307
1,19,0,140.4131843856563,20.67075540765525,1068
