# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,132.7901162869469,55.14876055563562,440
0,1,0,165.5076283295134,69.63497235591335,535
0,2,0,188.652947379727,104.3503817346126,607
0,3,0,178.6724165069461,66.07557228404725,622
0,4,0,209.5572285969054,120.0721691997426,743
0,5,0,214.7510147105943,76.05593474391665,816
0,6,0,221.3435306502356,74.94947933784653,889
0,7,0,232.847093828106,68.47657407748807,976
0,8,0,247.3263558443234,79.99843329584252,1050
0,9,0,251.8478969741504,69.31948795830201,1108
0,10,0,260.4566057583793,143.2282895315169,1171
0,11,0,247.6146972410275,61.40852319297363,1197
0,12,0,257.5609082280737,59.85415522195746,1291
0,13,0,277.4765329736206,114.289639317624,1382
0,14,0,262.6699284991622,57.93290916646224,1417
0,15,0,251.7746266188818,54.20985086126142,1394
0,16,0,239.6549164117226,48.06560725686431,1367
0,17,0,236.4834351636064,45.42134822491094,1387
0,18,0,209.5450398828407,38.17035631797593,1286
0,19,0,182.9881730880437,32.71629521892287,1153
1,0,0,154.6629355874257,71.15304295911605,495
1,1,0,156.2034299379334,62.01606498375345,529
1,2,0,194.6316399576485,85.38892324694747,651
1,3,0,223.3935577811492,215.9711719763282,752
1,4,0,242.8209918167679,98.5325754661357,854
1,5,0,231.2082140531463,80.6583223374986,881
1,6,0,266.9345937197281,86.07186337934327,1040
1,7,0,273.6789205747029,79.93390136204344,1119
1,8,0,273.7956497366942,145.9927898467327,1124
1,9,0,263.2270277499046,73.34491590191078,1185
1,10,0,286.6278981379579,76.76115808865636,1344
1,11,0,293.2960355378033,70.75981022542005,1421
1,12,0,295.7548875884606,126.7569343865481,1458
1,13,0,295.9473603871691,66.6341751549041,1543
1,14,0,283.2340240954043,61.33452224829693,1528
1,15,0,289.3216055523999,62.1414389955671,1601
1,16,0,282.7292874529489,53.41430567436191,1663
1,17,0,287.3826115496495,54.39799251964762,1692
1,18,0,258.4675915632927,79.55451229218127,1558
1,19,0,226.6470338224367,40.55252759324655,1406
2,0,0,166.3798517013052,72.29253536192023,535
2,1,0,188.4980179583579,390.0786750993493,596
2,2,0,209.2302885146647,83.36964748847205,699
2,3,0,246.469712791147,155.0863186162751,818
2,4,0,235.1442337827671,80.95219301617804,891
2,5,0,278.404367585569,236.7772926176314,994
2,6,0,283.0149504843293,87.50176399345351,1117
2,7,0,279.7089660745825,79.84758043815286,1171
2,8,0,298.8343727617917,93.73012397289374,1278
2,9,0,306.774324687556,91.78349749343845,1375
2,10,0,311.5637550042629,77.76434893774382,1452
2,11,0,328.2870305218639,78.11058338070733,1583
2,12,0,335.3412726065008,82.07690320364981,1672
2,13,0,330.4896535826369,88.79156991150046,1702
2,14,0,338.6922525073379,142.3415724059844,1772
2,15,0,346.4806590803406,70.65053438969254,1934
2,16,0,333.5402785306312,63.31600146884908,1956
2,17,0,311.2442046367109,57.98920549073377,1861
2,18,0,281.9197213694853,50.87762328967327,1741
2,19,0,256.2133876949364,49.39363194821251,1579
3,0,0,194.6268465428512,87.813543152173,612
3,1,0,211.2159319615656,90.18447359209642,676
3,2,0,217.8243844642322,80.03334960166521,753
3,3,0,273.6532412912103,117.0142692484047,935
3,4,0,276.0629205058188,95.28172202069906,1038
3,5,0,271.9032889519021,88.81399870164036,1049
3,6,0,294.4805166885253,88.22842075841741,1186
3,7,0,366.0933295039981,675.0388603399308,1369
3,8,0,344.2238523072306,231.9694795619081,1457
3,9,0,346.8319977013398,110.0536725824656,1523
3,10,0,359.3347708704238,111.4771275253234,1664
3,11,0,376.0271589953412,878.7499370468094,1661
3,12,0,376.0567013602507,201.940513062696,1839
3,13,0,364.4993741654659,90.27735757209379,1906
3,14,0,371.3418903105923,235.4833211136866,1932
3,15,0,372.9866047300962,77.3215385247573,2058
3,16,0,355.9803159421409,71.54376294094651,2061
3,17,0,355.9463377458624,72.25150166697711,2096
3,18,0,331.6846329296906,96.84456876952946,1955
3,19,0,271.3338172080335,59.35577308121674,1657
4,0,0,195.1980223922819,77.60515512352258,638
4,1,0,242.1423262659861,191.1311266900197,744
4,2,0,233.7385874677378,89.53282570309914,802
4,3,0,255.9405012034114,95.38065074833089,887
4,4,0,293.6830358280067,242.5585953559447,1027
4,5,0,302.7695762362346,115.948535218044,1144
4,6,0,342.6219593107576,135.2661436236726,1309
4,7,0,344.0375710838815,97.6750499361092,1443
4,8,0,355.3988851846596,103.3074446333013,1526
4,9,0,352.9123988016326,121.2831396788837,1561
4,10,0,370.8628334451396,97.02525385613441,1729
4,11,0,387.5999750678889,95.17154319656606,1864
4,12,0,401.711603962865,419.6793400807605,1887
4,13,0,380.4198333687232,82.19509419480028,2019
4,14,0,377.4954099782233,80.46802479982125,2048
4,15,0,389.2781768386089,80.5070071536509,2161
4,16,0,383.4725020494911,75.18987472172715,2194
4,17,0,368.4536514842296,70.51418375806547,2177
4,18,0,336.7199614073334,62.45239486055952,2039
4,19,0,291.6010846574428,52.69584531459,1798
5,0,0,201.0300384006011,87.55717304088076,622
5,1,0,228.6949104809093,102.676424953365,734
5,2,0,271.3817704454888,439.6559823363352,846
5,3,0,275.4137833487083,101.1459402046712,987
5,4,0,292.1099633571834,99.72620523280747,1081
5,5,0,327.8053256988886,118.5691170214224,1235
5,6,0,341.9864670339255,107.9095132746835,1368
5,7,0,351.1461241044182,106.5468909102094,1456
5,8,0,379.8851368889738,102.9453369378661,1633
5,9,0,388.4419575032115,419.9969749460265,1627
5,10,0,395.416849146016,405.3417012177169,1754
5,11,0,405.3401872956587,109.9671997483227,1950
5,12,0,390.3446436192449,87.42853580936649,1994
5,13,0,402.2059986587155,88.00216285155146,2087
5,14,0,405.6883151659693,84.45208765931531,2209
5,15,0,404.0259022766435,81.78741848842627,2277
5,16,0,397.5630349039467,75.85077358557429,2319
5,17,0,367.4682387056589,69.20737729796858,2212
5,18,0,362.3437092724686,69.4679490277161,2170
5,19,0,300.4971039612309,74.69059319639879,1841
6,0,0,204.6007332968116,85.20606778266286,662
6,1,0,246.3191374898639,121.1625714269506,795
6,2,0,260.2940146123799,132.0793183372933,856
6,3,0,302.7603038733276,110.1786715910588,1077
6,4,0,308.3380817830957,105.4639423115571,1160
6,5,0,330.1067157454483,103.6779219638078,1302
6,6,0,342.6047618051076,107.2866463488266,1357
6,7,0,381.4228165993444,121.9116061854392,1552
6,8,0,377.8968708140793,101.8431636364598,1664
6,9,0,404.3752485317947,190.6674331142707,1785
6,10,0,398.970527286861,112.3415813445362,1858
6,11,0,406.2395720801826,98.61385224795632,1986
6,12,0,432.1875468025024,111.9475721283736,2150
6,13,0,435.284373299191,101.035125428385,2241
6,14,0,428.6582458461332,94.37587125349195,2299
6,15,0,402.3630055869831,83.48096010655256,2276
6,16,0,399.1516649185686,87.63409266998568,2302
6,17,0,391.6128561172742,148.3400207796005,2301
6,18,0,351.6869213902523,64.87348500076992,2115
6,19,0,307.5551395620682,61.37783895206257,1897
7,0,0,215.5431905651125,150.514592613048,670
7,1,0,242.4459114182806,93.82943645744764,804
7,2,0,267.8967368768834,148.5620839761624,907
7,3,0,300.8990210950226,145.9876830026136,1030
7,4,0,312.2456962934201,109.4204731149501,1151
7,5,0,350.0341503568844,117.0527511224774,1324
7,6,0,367.3761445946701,115.7277888365202,1456
7,7,0,404.34658686151,258.922009588412,1635
7,8,0,402.8231224489137,183.8691803716248,1681
7,9,0,416.705070966646,112.5169549426027,1858
7,10,0,416.1550171323182,174.5097627881039,1896
7,11,0,425.5336469907219,210.2563465170498,2008
7,12,0,428.1996182906987,103.9595869079704,2148
7,13,0,414.7422639812111,117.8954227366876,2140
7,14,0,420.6713371947134,136.4587094362481,2249
7,15,0,437.3923516651635,257.8533885062961,2380
7,16,0,404.2966946769733,80.77920762940771,2308
7,17,0,399.5019187987193,76.15761708332944,2371
7,18,0,361.698443994642,66.67665675172685,2206
7,19,0,325.6042941745364,61.17531732003977,1987
8,0,0,211.762061634303,91.61489764192838,669
8,1,0,253.5690393718237,233.5505485717824,792
8,2,0,266.2756768816271,102.3379486757302,909
8,3,0,295.2897396752931,112.7635362936651,1037
8,4,0,321.1792831465245,117.076260440257,1178
8,5,0,340.804297575733,106.1897292438394,1345
8,6,0,373.4592003214291,160.1268105906251,1461
8,7,0,387.6181369091753,123.4975835306637,1620
8,8,0,403.7626632809755,114.4806843618603,1758
8,9,0,411.04505850729,107.8841709154901,1849
8,10,0,431.204693457765,156.9617509369957,1960
8,11,0,425.7949537938085,105.5647030511319,2050
8,12,0,439.6928117404088,112.4568160245383,2195
8,13,0,435.1386088336902,112.9528677732085,2254
8,14,0,430.6253467136738,91.20772114512815,2334
8,15,0,414.9368026121635,81.64619961841123,2340
8,16,0,402.2755257502535,79.80797516303885,2315
8,17,0,412.1820151472873,82.56404819939834,2441
8,18,0,387.2607191220326,134.4784597621478,2252
8,19,0,298.7547946629788,53.96084945215168,1857
9,0,0,250.1189100845944,486.2790866377243,729
9,1,0,255.8328952206866,107.4768776117795,808
9,2,0,283.1050994412108,123.0401841477481,927
9,3,0,310.4144348544771,130.2896974395396,1093
9,4,0,322.1321199646422,107.4430747634389,1205
9,5,0,344.7046263152485,108.0532928705377,1340
9,6,0,373.8965383473273,418.6068856499811,1459
9,7,0,401.0070430218514,134.9742422341751,1658
9,8,0,403.5584305420566,221.6174636921747,1680
9,9,0,401.2192199622525,109.5400607964207,1828
9,10,0,430.5318732773914,115.5576288794228,2001
9,11,0,484.8933167831354,587.5778180977603,2213
9,12,0,443.2260674414171,122.0290607403248,2240
9,13,0,446.677748838321,119.2897833399141,2301
9,14,0,442.9094549893388,133.1265635920215,2339
9,15,0,442.9178635084029,93.8285660323334,2457
9,16,0,433.1805330937742,196.9787633715295,2437
9,17,0,403.5035609559894,86.60066950225928,2388
9,18,0,391.4350817493119,86.76267457205769,2343
9,19,0,303.2987123428531,60.23150074194121,1869
10,0,0,229.5084281775168,102.4037252491254,723
10,1,0,258.7704277257586,122.6663977787007,827
10,2,0,265.4315262148544,94.71337004009276,928
10,3,0,325.6745271050438,117.2955824366011,1147
10,4,0,325.0749573603557,109.1217039413707,1208
10,5,0,373.4895875574599,124.6646058938017,1429
10,6,0,381.9083096044168,132.1505178936393,1478
10,7,0,399.756166997587,127.2956931336396,1645
10,8,0,415.9103364297351,122.4743855189101,1786
10,9,0,412.7162090495951,117.3611307758557,1837
10,10,0,435.4586128348717,119.8383260334389,2024
10,11,0,435.2381857329266,105.1412765768433,2107
10,12,0,435.9394503558048,104.3837623252968,2205
10,13,0,429.1736460206026,101.8340690930022,2206
10,14,0,423.8838047320102,99.79839945168733,2249
10,15,0,420.9863114389387,84.637513440779,2362
10,16,0,407.2311941979823,78.90692571533683,2364
10,17,0,404.3195368123918,81.96960791237005,2375
10,18,0,361.4991048666344,66.50999325198222,2194
10,19,0,307.5206358543333,63.3319319494183,1866
11,0,0,220.1345596549656,107.730133141455,677
11,1,0,250.8415773645371,105.8239431620784,820
11,2,0,279.7376860018543,158.8194397269002,948
11,3,0,328.6147590558198,134.865190404058,1126
11,4,0,303.6334191156238,115.7707770272084,1147
11,5,0,352.8137362886707,122.228293478285,1331
11,6,0,383.533204482388,133.3119277765051,1512
11,7,0,390.0756166100576,116.3215500197374,1623
11,8,0,416.7997184049274,136.7119519721845,1750
11,9,0,403.9451360915901,499.2192734459633,1722
11,10,0,425.2208168486777,106.3654792337444,2010
11,11,0,425.2749224986193,124.9083110191257,2084
11,12,0,420.3093223039149,108.421664294919,2109
11,13,0,445.3668859786802,372.8115112343377,2220
11,14,0,431.5881644653471,113.6568441892322,2298
11,15,0,448.3986348154198,293.0035377256128,2416
11,16,0,423.2267508880922,86.11677071098565,2409
11,17,0,406.1287942480675,77.48055587334824,2417
11,18,0,367.8082554072523,84.49559667908713,2203
11,19,0,301.7875411202614,53.73320646241797,1879
12,0,0,204.3064860393521,84.50900785498224,679
12,1,0,251.4393804459804,264.0464521289423,778
12,2,0,275.5029357612032,110.976720190018,940
12,3,0,282.5438918094119,103.6868241651272,1026
12,4,0,300.211045999696,106.6918493520566,1128
12,5,0,319.87590770236,106.4758336238029,1230
12,6,0,378.6595490862895,124.034606287726,1499
12,7,0,391.8442314809701,175.6307877307491,1588
12,8,0,388.8627007140295,123.6566768501101,1681
12,9,0,412.7023273492515,113.2904298883483,1828
12,10,0,440.5509886430785,159.820990619636,2021
12,11,0,449.8665168869168,571.2779533739545,2072
12,12,0,431.5297302418397,116.8318956884016,2163
12,13,0,433.2648122236405,107.0419311705567,2248
12,14,0,433.6535974702704,180.0597689077274,2297
12,15,0,425.0681243798333,88.44248976432439,2375
12,16,0,415.5717265017689,98.71230571796902,2358
12,17,0,393.7758207559316,73.19997180701213,2350
12,18,0,356.0303957568092,64.96413287026618,2169
12,19,0,293.7030448768038,52.16551773177128,1832
13,0,0,203.302096200704,90.52930552029753,638
13,1,0,223.9189364473985,89.63976409230263,730
13,2,0,257.4972983170381,94.36708727235244,881
13,3,0,290.0555167742021,103.9164249026267,1051
13,4,0,316.5845077544141,101.2470197898203,1189
13,5,0,337.9637868452387,123.4854376950234,1270
13,6,0,364.3887933512585,111.7139560803292,1459
13,7,0,349.3132762935888,97.91334301936834,1465
13,8,0,376.294189234961,112.4926471565918,1634
13,9,0,412.3808021938065,113.1078657032539,1828
13,10,0,380.1488989961239,92.33061109853107,1818
13,11,0,417.2830582249495,109.8446531096401,1991
13,12,0,420.4420205243026,106.9094160941812,2095
13,13,0,418.1757397264838,101.107259208252,2160
13,14,0,408.4591710444249,87.79179362649577,2204
13,15,0,423.5692223081747,452.3042272819122,2270
13,16,0,419.3719651505969,151.1268622711905,2383
13,17,0,408.4372304158792,101.2667225193109,2401
13,18,0,360.6354613681764,85.62044708189231,2191
13,19,0,296.0137734246363,53.25368493731778,1839
14,0,0,206.6151104783968,124.2019095634713,625
14,1,0,214.3453757565034,81.89793746300789,725
14,2,0,265.8973475438222,148.457537830281,884
14,3,0,266.2650639165101,111.0663614617892,933
14,4,0,296.6359698630993,99.30880772570166,1100
14,5,0,336.5207580799331,124.0307398917283,1261
14,6,0,327.4313053709815,189.2747073756331,1324
14,7,0,351.3126765967453,102.9413376580905,1446
14,8,0,377.5591363757638,124.4899846544626,1616
14,9,0,383.6745921502355,102.5853779204637,1721
14,10,0,389.6069846185082,114.6186923963375,1831
14,11,0,400.5822236731877,100.1253634823844,1956
14,12,0,396.8863308428565,90.7848377270271,2004
14,13,0,400.8498322261257,86.74370493397302,2117
14,14,0,400.2598888758317,85.85310421880996,2160
14,15,0,397.2007112728097,80.40612381216664,2230
14,16,0,409.2444323929781,84.44664149901645,2346
14,17,0,374.3472454193824,70.20530590309555,2235
14,18,0,358.5275780894833,65.02508286372107,2195
14,19,0,289.7168187688186,51.24899745147338,1812
15,0,0,211.424624291291,218.1148274064011,613
15,1,0,219.2563670909162,89.1586343372544,738
15,2,0,232.5955642823845,98.17229520337865,803
15,3,0,279.1240371285642,136.4785980078367,953
15,4,0,267.8558361982049,96.07218450212747,980
15,5,0,303.7275760266445,178.7287875386658,1126
15,6,0,326.2249426254489,103.7163609416824,1286
15,7,0,336.9623455968981,108.4918965263664,1402
15,8,0,343.289914682525,101.8265161077206,1476
15,9,0,370.5442479638775,103.9329565048073,1655
15,10,0,372.8401981973821,91.71193577295003,1755
15,11,0,379.6154729591365,91.10184892653184,1831
15,12,0,388.1044917062295,116.9767237450041,1912
15,13,0,370.1500584487144,85.89409709147772,1945
15,14,0,382.5548644312249,135.562361536227,2070
15,15,0,387.1315814145926,91.16991154123039,2135
15,16,0,375.6311539472918,72.39999611383303,2178
15,17,0,369.3629218931139,80.85539212609618,2170
15,18,0,342.5083351913189,62.52075912104027,2071
15,19,0,294.5454143727471,53.69669860530012,1813
16,0,0,176.2401176358157,75.45262180406698,568
16,1,0,208.4855564132726,81.88715342326725,700
16,2,0,219.8004295219127,86.19723178446981,757
16,3,0,240.6478222724137,120.2951067858428,844
16,4,0,256.6007955360207,89.46551450290166,946
16,5,0,295.044384149323,119.7532953533296,1083
16,6,0,315.7382149084306,95.84476087430392,1275
16,7,0,300.0876278930634,85.38185429009471,1261
16,8,0,369.1296779076916,653.9112483032534,1458
16,9,0,339.9127403350499,88.83723968579025,1524
16,10,0,343.8192011699207,110.1941221449813,1568
16,11,0,346.5756370730641,92.54929436464163,1687
16,12,0,354.1031526446954,91.58802950304977,1752
16,13,0,348.364355160655,74.26184138564714,1837
16,14,0,364.3869968504185,83.48166761440383,1957
16,15,0,362.5784210625854,72.37365584551706,2053
16,16,0,354.0281786450388,67.26087545357922,2071
16,17,0,351.6147679417491,100.0601262779108,2071
16,18,0,326.4566376352959,59.82545985015239,1989
16,19,0,280.0695944911088,50.00964162690832,1747
17,0,0,200.0111518294673,131.3280280925972,588
17,1,0,194.8339891369248,200.7299109256058,570
17,2,0,200.9823626277861,99.45315427298713,666
17,3,0,233.2027791192924,99.05596448750259,813
17,4,0,246.2218240985329,99.01870684688659,907
17,5,0,279.9088757291871,96.5997500347205,1051
17,6,0,284.6137787180303,97.65249445428005,1137
17,7,0,288.306076496977,83.91975617581645,1199
17,8,0,299.1240252484867,205.7283501423956,1264
17,9,0,307.1381914759384,87.77538439664961,1377
17,10,0,305.9725567467198,83.90477529503626,1429
17,11,0,334.4309280652966,90.82584963360789,1604
