# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.90217987707692,10.89934379115878,569
0,1,0,94.78836816179529,13.82352491638101,741
0,2,0,113.0950880430587,15.92264681356117,901
0,3,0,122.1008276983061,17.80456713932237,967
0,4,0,136.9593793531962,18.96823044608407,1116
0,5,0,147.5446153103023,21.9267827461436,1167
0,6,0,144.1241976835823,20.495854797364,1166
0,7,0,173.3887862500623,393.4809188641628,1262
0,8,0,156.453724124975,28.59365735276969,1283
0,9,0,154.3896854208138,21.14509716695353,1301
0,10,0,151.6528977565847,20.55043384807451,1294
0,11,0,156.3897059998751,21.6538151690006,1320
0,12,0,150.2912253699371,20.04433678382981,1307
0,13,0,157.2824225722942,21.0259808503582,1366
0,14,0,152.3117353945395,19.58772377799572,1349
0,15,0,149.3697005403957,19.26568481559515,1343
0,16,0,158.1335042949897,20.21856371077408,1420
0,17,0,144.4898468071454,18.616476689023,1296
0,18,0,123.7488252245828,15.87046010880574,1126
0,19,0,98.52153214057468,12.63419231194913,903
1,0,0,100.4978205773253,78.70418302295403,718
1,1,0,115.6282932185344,17.37795733750269,882
1,2,0,126.4032085920366,18.12144852271026,996
1,3,0,149.006850435308,21.41041814112233,1169
1,4,0,159.7486049240569,23.45875556645373,1253
1,5,0,166.4279232834037,48.44952214639147,1296
1,6,0,172.2034796984958,24.08057654203194,1399
1,7,0,173.1040187949061,24.33288757369079,1428
1,8,0,176.1597779174962,24.61395863789367,1465
1,9,0,188.3874323980274,24.98798633224504,1600
1,10,0,186.6784087248216,24.63904586289683,1599
1,11,0,180.1736788677198,24.0698270953185,1541
1,12,0,187.2882370096938,25.02848126194744,1614
1,13,0,206.7092909096391,210.0232608614773,1688
1,14,0,201.8711712796556,128.0477525053866,1655
1,15,0,184.0093332727675,22.72324403866192,1675
1,16,0,181.8870827507418,22.87091297851771,1649
1,17,0,180.264107577698,238.0008826057148,1504
1,18,0,155.34941756323,20.0290483575697,1409
1,19,0,132.8006491726087,34.95907885733877,1174
2,0,0,105.3612401029387,14.65697624539776,833
2,1,0,127.8542290033263,17.90884522783073,1014
2,2,0,142.1750029788358,20.41505650303838,1114
2,3,0,175.924430421728,121.28529922957,1311
2,4,0,181.949194238954,26.53382171736177,1435
2,5,0,196.4240989790639,31.49576923790074,1562
2,6,0,210.5311123588772,70.53714583258515,1641
2,7,0,204.6934873418305,27.89738886635801,1702
2,8,0,220.5483566886314,63.70699825377179,1770
2,9,0,213.7128805788599,28.92453089418019,1809
2,10,0,216.210241904478,28.94060234986954,1845
2,11,0,207.2267779073485,28.04064053699516,1765
2,12,0,211.9318993525348,29.69980532752144,1814
2,13,0,206.9569729117243,26.58263801640976,1822
2,14,0,237.7489803047496,329.2105824171924,1901
2,15,0,220.5787902288118,30.27963018838268,1965
2,16,0,222.263952143891,27.88080721197921,2015
2,17,0,205.736273489355,25.88505702304696,1866
2,18,0,173.0073730116927,20.62932166814119,1613
2,19,0,145.2654101845467,18.08142531883878,1330
3,0,0,123.2963813695953,17.74513782448492,956
3,1,0,144.4536825422133,20.95606711060156,1121
3,2,0,169.7888989331925,24.43472107980742,1338
3,3,0,192.8480151523061,27.39431888164908,1528
3,4,0,191.9893326951876,27.6778054404703,1526
3,5,0,210.2508706620824,29.13146599283325,1716
3,6,0,210.2259138611001,29.43530784466387,1715
3,7,0,229.5318010428996,60.90014689667221,1824
3,8,0,228.9590372735002,32.14021448322583,1882
3,9,0,229.5014630682849,31.48799524349612,1918
3,10,0,235.0990065837954,31.72491711080069,1979
3,11,0,225.5272407561772,30.01357657042187,1934
3,12,0,230.1130821928051,30.71225439071113,1989
3,13,0,251.7457437634607,71.88124315407035,2131
3,14,0,241.051798280538,31.5089711675207,2111
3,15,0,242.5619590116175,31.8356409480627,2139
3,16,0,237.8548772293847,30.66586712440428,2122
3,17,0,223.8103132562911,35.9090569355057,1999
3,18,0,192.4087220020369,25.20936902303103,1724
3,19,0,154.0353583618179,20.27511937142572,1411
4,0,0,127.9660608940891,18.84736347440553,986
4,1,0,155.5221546027244,22.51056563871782,1220
4,2,0,180.4162020033166,25.52686960640967,1438
