# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.794135502225,17.16334675533798,653
0,1,0,121.5173862478842,20.46163024532525,787
0,2,0,153.1712359727795,38.23043808152346,977
0,3,0,164.4451272014371,28.44947297851028,1050
0,4,0,179.4760365954595,31.1377510047409,1143
0,5,0,178.4568193157488,30.87213384497714,1138
0,6,0,187.6608031813162,31.83704945502987,1205
0,7,0,196.6438842569254,37.63938348324378,1260
0,8,0,197.5977433906043,33.691851702973,1273
0,9,0,199.9786017228428,43.29247368728588,1264
0,10,0,197.3271439629109,33.60882699916701,1259
0,11,0,197.873520986918,33.84639954986822,1275
0,12,0,190.9132272308247,32.63966131830365,1238
0,13,0,184.0060934508727,30.80268325741376,1211
0,14,0,180.944122491341,30.24616493500542,1181
0,15,0,186.0209365470241,126.4689844694029,1151
0,16,0,174.6362356512561,29.9289130140732,1116
0,17,0,147.7319602250308,25.46419420580245,956
0,18,0,133.5095007990363,23.50049350650559,858
0,19,0,114.9240467823995,18.95549878787464,762
1,0,0,146.4489883960819,522.7509288671974,814
1,1,0,155.9889795482258,26.89727362916425,993
1,2,0,166.3257588370041,28.28608640364864,1060
1,3,0,185.8200689225335,31.21848188470191,1203
1,4,0,203.9700752442231,51.71388584226342,1272
1,5,0,213.7728312316482,36.38144346805612,1362
1,6,0,220.1634710116524,39.25641980467094,1393
1,7,0,222.533163072643,38.49235885550077,1428
1,8,0,252.8758023606615,58.44789265743445,1588
1,9,0,247.3502647497335,41.93209062454577,1594
1,10,0,234.7022482522928,49.52429171376644,1495
1,11,0,225.9204385228041,38.50807472558828,1454
1,12,0,226.5206339594397,38.78733242180832,1446
1,13,0,247.2517340667771,319.2156401161026,1468
1,14,0,210.7711765345993,35.43382389158058,1355
1,15,0,201.8309117096506,50.71743540890862,1272
1,16,0,190.9215366210593,32.48839006597625,1227
1,17,0,190.6549375406037,179.0169419360086,1112
1,18,0,156.5851799112279,27.04035195515063,1002
1,19,0,130.5935357762122,22.11896144218226,847
2,0,0,136.4165528441169,23.19138500919843,886
2,1,0,164.0375697890426,28.4789878456194,1050
2,2,0,198.42667642479,34.39482201960522,1262
2,3,0,217.1610769424774,36.58511451597626,1413
2,4,0,223.0268386720893,37.1169122656633,1457
2,5,0,243.1888645892659,41.56956144088108,1547
2,6,0,247.169599925683,46.00354964669347,1569
2,7,0,245.6289320798955,41.63685545245035,1583
2,8,0,263.0160625692195,45.06698377878978,1686
2,9,0,259.4254138119867,45.76589718459343,1631
2,10,0,273.8133806095396,48.32227553296077,1733
2,11,0,284.7662484243268,813.0108651475599,1678
2,12,0,248.5986448599613,41.98494821399134,1599
2,13,0,241.072501675814,39.94803346965887,1574
2,14,0,243.7887493041058,41.46023074860794,1560
2,15,0,230.0743014462912,38.77333171152527,1494
2,16,0,213.4103831148536,36.51447264450999,1373
2,17,0,199.8363518450854,141.7504803059684,1221
2,18,0,187.9740448981109,534.7291767827644,1070
2,19,0,144.7526525055673,25.29896019673067,920
3,0,0,163.1176674990909,27.67774069785426,1058
3,1,0,197.3881536643939,33.41467664814253,1281
3,2,0,213.2721081406341,37.73952778381103,1346
3,3,0,234.7787258975102,40.33448441508489,1505
3,4,0,259.9883650461744,47.42201839315953,1652
3,5,0,256.2803333986947,44.01491405924002,1638
3,6,0,281.8386360976515,78.88125421045369,1760
3,7,0,288.2736337591118,49.35162542653165,1846
3,8,0,283.061167121269,47.56077273241711,1845
3,9,0,289.4021121957343,49.71374214187681,1843
3,10,0,287.041217942618,49.35446562618628,1835
3,11,0,302.9578518878113,193.4007048502518,1839
3,12,0,288.7775335910472,58.98813117468864,1845
3,13,0,289.653240019508,50.33257365576472,1824
3,14,0,275.7136550294531,47.33624042570892,1762
3,15,0,259.8752636076121,44.71389788483828,1660
3,16,0,230.1849809805742,39.45138069299787,1474
3,17,0,204.695619179144,35.2046767000562,1307
3,18,0,196.8719937235377,33.43102443544061,1267
3,19,0,154.6863801789291,25.55910566958308,1021
4,0,0,197.6126343882865,183.563519075586,1168
4,1,0,215.8873224744636,95.88051394459067,1350
4,2,0,235.5405616641627,40.51639728539097,1500
4,3,0,257.8151915953662,43.68369081882079,1659
4,4,0,280.8188875984907,101.0030033205366,1721
4,5,0,283.6020317635911,48.75917061929062,1805
4,6,0,330.4949951948153,837.085973717046,1903
4,7,0,302.6555431020102,73.39247814051593,1914
4,8,0,305.1410588726657,51.92428935606441,1959
4,9,0,311.3966495456097,53.30735430149014,1985
4,10,0,315.5671968744056,53.96191427040674,2012
4,11,0,305.8086432475831,55.81552401760254,1972
4,12,0,309.9990871333717,52.94738684920044,1980
4,13,0,292.3797175182716,49.91964532385332,1868
4,14,0,284.8974449328285,49.16848468848409,1822
4,15,0,281.860495259425,50.67734849842851,1787
4,16,0,246.9964101971561,42.12856369962945,1584
4,17,0,234.5680350096729,40.64858584302631,1496
4,18,0,200.9387263579656,33.78357307881046,1306
4,19,0,197.2455413172531,130.9906818474425,1216
5,0,0,172.2280542497461,29.116939234649,1111
5,1,0,204.1094408545241,35.45646897609168,1296
5,2,0,242.7265716366704,41.60265315508737,1547
5,3,0,256.2734371020796,43.20835621990725,1651
5,4,0,275.6538955791393,46.39778898685412,1789
5,5,0,301.5536823581757,89.83470834315129,1898
5,6,0,315.7698837758916,55.47777483669228,1991
5,7,0,310.6411223167011,52.98546025156828,1994
5,8,0,335.0781373559018,158.9784529091606,2033
5,9,0,326.6872429729154,55.99781889585851,2100
5,10,0,323.7633347328224,54.58196376087567,2084
5,11,0,315.085315432906,53.78511720857498,2023
5,12,0,316.3691004849235,53.80396761669264,2017
5,13,0,307.7852709687648,52.76450439626139,1973
5,14,0,328.2432250066278,273.1260857767262,2016
5,15,0,286.9619492072351,48.9958842145343,1837
5,16,0,256.5030251876407,44.14363520619473,1643
5,17,0,242.6144730503603,41.81968532648412,1553
5,18,0,222.0734472380051,37.55799193017599,1435
5,19,0,187.4604437176824,37.23680799101167,1194
6,0,0,207.6734283299155,539.7514329534237,1182
6,1,0,223.6028339921921,38.43360318905292,1440
6,2,0,248.8553308219399,42.20241924716168,1597
6,3,0,286.854101746047,48.92399028693555,1843
6,4,0,306.3690381429329,97.95748165815903,1943
6,5,0,316.2991711303158,77.02812958769972,2002
6,6,0,330.6185234616518,56.31747078167181,2115
6,7,0,332.0682338115998,56.74318605100831,2128
6,8,0,328.2120121951397,148.3813966691915,2071
6,9,0,323.2267524912587,56.26762268106884,2086
6,10,0,333.694929109202,57.18076229107994,2130
6,11,0,349.6798969771025,271.928699946207,2159
6,12,0,322.5479421627208,54.15673199048238,2090
6,13,0,318.0414868769132,58.74820123875468,2022
6,14,0,304.8273977232257,62.37205384672597,1948
6,15,0,303.1780972404137,71.06759737167394,1920
6,16,0,264.4144159707504,44.51753135410254,1727
6,17,0,275.1664381320907,144.742136332943,1703
6,18,0,221.3704464096271,37.76662047300931,1424
6,19,0,193.0125719277128,84.86761776661584,1193
7,0,0,194.9461297567417,32.95330890086654,1259
7,1,0,224.2844910163178,43.92938414273358,1403
7,2,0,257.636560231986,44.07175616653183,1661
7,3,0,288.1763108174505,49.55392736838059,1837
7,4,0,302.2450407746605,56.39765983367455,1927
7,5,0,318.1789792494232,54.63006034787084,2037
7,6,0,335.3094284208142,56.01844276200171,2171
7,7,0,341.8086825186235,58.26933030939838,2186
7,8,0,336.0918145282178,89.68287023819177,2099
7,9,0,346.4189976862741,59.23896195527627,2216
7,10,0,364.3335633576639,343.8522881034293,2219
7,11,0,334.9109994641889,57.84706445478766,2142
7,12,0,353.0294130404523,60.51005138290525,2253
7,13,0,329.8280816403957,56.2628581417388,2122
7,14,0,329.929065051562,56.10595724938614,2131
7,15,0,299.5897934893248,52.6330916532597,1926
7,16,0,284.9389505492651,49.38123500083817,1842
7,17,0,249.5971932656331,42.58339392593949,1602
7,18,0,236.0623478345874,40.72908033162714,1505
7,19,0,196.3670513141356,50.20323874387765,1233
8,0,0,201.217410082164,56.56176205528698,1255
8,1,0,228.913428165648,39.46347315515041,1474
8,2,0,272.8324430002105,62.87026336412481,1709
8,3,0,283.4681486445736,49.02141221520393,1805
8,4,0,335.6312803149031,156.859959094228,2092
8,5,0,315.8320262241321,53.34786117195026,2045
8,6,0,318.3185014794193,53.23916268286512,2056
8,7,0,374.6866496712881,483.5377079468819,2253
8,8,0,344.4800129400711,59.80804865985638,2200
8,9,0,399.0247323003685,1684.918074618323,2231
8,10,0,345.722989054397,71.2414073260702,2195
8,11,0,346.8598673097024,60.66583998516088,2231
8,12,0,342.652322187118,123.6660516423228,2140
8,13,0,316.8286312514558,53.74130249078262,2039
8,14,0,307.8464427606646,59.56256445420979,1977
8,15,0,321.3628399294355,55.00465945749213,2073
8,16,0,293.1319695931587,50.66060881460655,1863
8,17,0,265.7750530679222,52.32558532370395,1686
8,18,0,239.157104961445,40.48456816696299,1536
8,19,0,196.747561128192,33.3776829887542,1275
9,0,0,203.3188970163809,34.43542651556209,1305
9,1,0,227.6953741677366,54.64227174484447,1431
9,2,0,256.8274039730948,127.2434026787748,1576
9,3,0,289.0480479702891,49.67693148132633,1828
9,4,0,312.2645646462709,54.73716484754619,1971
9,5,0,315.8092966764621,53.9879537856059,2037
9,6,0,340.5502315602893,58.46237649600703,2169
9,7,0,348.4360037658526,105.9495244165988,2202
9,8,0,338.7835279329267,57.48997608564605,2178
9,9,0,359.5337610174205,61.22182839971583,2299
9,10,0,353.123208129099,103.2293489663961,2229
9,11,0,349.8785122537084,61.03265615460649,2231
9,12,0,360.187281637724,214.9417977448286,2201
9,13,0,354.8666688376883,109.4753637623093,2232
9,14,0,327.2760525016233,55.80820831034908,2102
9,15,0,318.7295059769559,54.1614343093856,2047
9,16,0,294.2513453609432,54.69817943881414,1892
9,17,0,264.9322466147018,45.64148272739963,1691
9,18,0,245.904532649912,58.3930639890435,1533
9,19,0,202.3608322202123,34.55216694712798,1301
10,0,0,184.4949053593422,31.39266890958875,1192
10,1,0,236.1717913821647,41.60291455084767,1502
10,2,0,258.2400682296647,67.04054126311718,1641
10,3,0,284.6520908719131,57.02220127779963,1811
10,4,0,315.8479045094182,55.83765448931241,2028
10,5,0,329.6010148817914,69.08334826725201,2085
10,6,0,345.5685990044706,145.7194808548678,2162
10,7,0,342.7924327872943,58.5008319951941,2195
10,8,0,347.2456313358246,65.91042890604474,2208
10,9,0,346.2314854627712,58.28236850484831,2227
10,10,0,339.9168318809001,57.23829630040237,2194
10,11,0,355.4925672010626,85.91501138259592,2254
10,12,0,343.0312450592703,58.6240117863094,2210
10,13,0,343.1055426834851,58.92189255365354,2192
10,14,0,330.1026013299771,71.75550694607045,2090
10,15,0,308.5915126225752,51.94973990576208,1997
10,16,0,299.7258672856393,70.25915390325905,1888
10,17,0,261.5739128537006,44.90630749314226,1678
10,18,0,243.7038951584624,41.31817645531039,1578
10,19,0,198.1790318914661,33.41357318556818,1289
11,0,0,189.2472594446392,32.32200523951128,1217
11,1,0,222.4855340167669,38.01588228962123,1424
11,2,0,255.3279380925008,42.75041662911111,1656
11,3,0,288.7073597396399,49.88058241461157,1835
11,4,0,302.981046257177,139.0277946717815,1878
11,5,0,313.3865463101887,53.39070770846809,2006
