# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,108.9971177966786,31.48928840773239,437
0,1,0,138.2176219492534,45.56984837964873,546
0,2,0,147.9422862279035,40.58096734624473,617
0,3,0,163.9833264093848,44.43146895328795,676
0,4,0,176.5415210327766,46.64419999113715,780
0,5,0,188.548089077039,47.51882908391161,859
0,6,0,202.3879654860621,50.09209585401033,939
0,7,0,194.6174370518912,44.7423252896144,961
0,8,0,224.6969360661142,76.16039224633118,1091
0,9,0,211.1269401705585,45.51239110344317,1090
0,10,0,226.8252825785002,48.23411380499715,1196
0,11,0,223.6054328380783,45.95445914739499,1214
0,12,0,234.6346235885732,268.9071268311224,1244
0,13,0,224.5038167492962,51.0416028622556,1313
0,14,0,221.6311638370638,40.37303746151755,1347
0,15,0,220.5939596863225,52.19888456333052,1337
0,16,0,210.2657789251823,37.02212688552137,1327
0,17,0,200.1840747074054,34.61200390470651,1297
0,18,0,195.7363452292009,33.03569656064694,1292
0,19,0,161.368746072977,27.05828917047173,1085
1,0,0,132.7769956652744,38.42552723570822,532
1,1,0,158.5372639570731,45.12732503243708,639
1,2,0,178.9746725944408,48.64724072433527,740
1,3,0,187.6927055826362,52.93821702652672,779
1,4,0,183.3383596368104,46.67126965039257,819
1,5,0,226.4405925000941,61.87901273148383,980
1,6,0,219.9600502577651,54.49633631685757,1017
1,7,0,243.1421589844355,76.50737257833048,1154
1,8,0,239.4476490137754,54.46936971972975,1184
1,9,0,246.3421522884792,53.42076586463083,1271
1,10,0,255.5116155037439,54.74548578756776,1352
1,11,0,258.5349003548844,53.0793553547663,1407
1,12,0,265.9605323562149,72.67448360921391,1481
1,13,0,256.5624532742458,49.58766811806225,1505
1,14,0,260.7810241689907,48.988221798663,1556
1,15,0,256.3062172262449,50.64691247079599,1579
1,16,0,268.3625655060757,52.08659109903481,1660
1,17,0,262.6361350792851,129.9300955433951,1630
1,18,0,223.3851105022865,37.13041090835453,1489
1,19,0,189.1142105259248,32.11627212583482,1260
2,0,0,136.4579400259181,39.30918719177205,545
2,1,0,161.8465945959145,45.66112507271654,653
2,2,0,190.4711315046762,52.80467208027991,773
2,3,0,203.9714062507573,54.12096991004542,872
2,4,0,227.8367042479117,59.07530615945529,1001
2,5,0,239.9970273615187,84.13537465798808,1054
2,6,0,254.3367683544533,194.5531125019332,1126
2,7,0,275.1070053109518,67.0751636039122,1300
2,8,0,270.0174969634181,60.48959426209908,1345
2,9,0,267.6064603892995,58.13941569521173,1375
2,10,0,285.9589512124045,61.27264249753691,1510
2,11,0,294.9318339888003,60.58855512935256,1600
2,12,0,296.3637544414905,68.68640734740572,1673
2,13,0,294.3073916603794,56.02807122402807,1728
2,14,0,285.3660787350966,51.61943081244439,1738
2,15,0,299.7314538479708,88.08574298796819,1788
2,16,0,299.4644958132024,52.30032117986116,1905
2,17,0,290.8674750895851,76.78026411006856,1844
2,18,0,248.3705783704068,41.79392911225747,1631
2,19,0,218.6747845367192,36.56801333216715,1457
3,0,0,157.2872923819406,46.32957831137297,605
3,1,0,188.1875941214687,53.66649341019498,755
3,2,0,205.6693373019642,57.50411432029767,838
3,3,0,243.0880796725632,948.5608508820529,903
3,4,0,250.1316076652349,95.59047907368958,1061
3,5,0,248.9756153170211,61.97091907129286,1134
3,6,0,280.3901329202362,141.2309047491407,1264
3,7,0,299.725844980764,81.57283994326497,1412
3,8,0,288.6712430159922,65.24670307020074,1422
3,9,0,314.2148199575603,74.14268038328944,1587
3,10,0,317.479250924557,66.41942862126604,1679
3,11,0,322.4361077351876,76.75151921578184,1764
3,12,0,312.6375890077747,65.61911592809795,1776
3,13,0,324.0355347574369,67.29396484379808,1882
3,14,0,327.5422492710504,59.43245594819751,1973
3,15,0,328.1765625904268,58.89148580775467,2034
3,16,0,322.3383832368734,56.19140940251222,2048
3,17,0,315.0846051184288,148.9691891421858,1968
3,18,0,288.7920919120915,75.89795130504206,1853
3,19,0,236.986055231758,40.01988787548451,1583
4,0,0,163.7876546107787,47.92314957821623,654
4,1,0,183.9586401589099,52.47055751741545,728
4,2,0,220.9548033787291,60.50487100221464,898
4,3,0,241.901880809788,65.24505033421175,1018
4,4,0,262.5445180662919,68.60070907593546,1134
4,5,0,270.2913933304723,68.57649726679348,1217
4,6,0,285.0114453231859,68.37677597515474,1329
4,7,0,298.3619741013562,70.1553087511174,1459
4,8,0,308.521445353821,68.56518247676257,1537
4,9,0,326.4183894501595,71.57136140041146,1669
4,10,0,328.1007802758036,74.43644621254967,1715
4,11,0,343.565506994267,69.98608457176006,1881
4,12,0,373.4092658307962,427.5559016442324,2036
4,13,0,337.7617175409769,66.14710821079142,1985
4,14,0,340.3283816643145,63.58613152279218,2040
4,15,0,340.2155474449119,61.68563348276348,2117
4,16,0,356.1751180947261,106.4307507838394,2226
4,17,0,333.8995380964473,113.6389181343821,2106
4,18,0,290.473852148506,48.78658120741811,1911
4,19,0,243.3763290444278,40.62553600547283,1614
5,0,0,183.2335745226522,53.25973814452787,714
5,1,0,187.7018730262596,52.74891941917739,755
5,2,0,223.4976764655981,62.01572878903625,922
5,3,0,246.8107185216442,66.10962927707564,1051
5,4,0,270.076331115138,69.84010700956395,1178
5,5,0,295.5942272226399,81.63424309982149,1314
5,6,0,301.3507209122107,72.67567719582334,1411
5,7,0,325.3297183995378,76.94068266357492,1553
5,8,0,350.6595985718068,982.2517543575223,1562
5,9,0,360.6513054000152,211.8913623186798,1769
5,10,0,357.2835888999531,77.08145250929746,1885
5,11,0,344.2581417167236,69.39995498730937,1903
5,12,0,356.7134212676358,70.81950985169037,2026
5,13,0,363.9080223234909,69.96157412702355,2097
5,14,0,357.7872664027627,66.03265255277186,2148
5,15,0,372.5037063136685,67.38368892514717,2286
5,16,0,347.6441738816184,60.92074023357456,2191
5,17,0,345.2256105020766,89.22419562128132,2191
5,18,0,326.1690747096266,58.84986863818338,2145
5,19,0,260.1971657579596,43.13273133022543,1751
6,0,0,187.3852673188936,54.18236371943162,730
6,1,0,213.3193337922685,61.54325514055485,846
6,2,0,228.5507999750535,62.58191176955117,944
6,3,0,269.9290480508361,73.4770070081349,1124
6,4,0,279.3136649834073,123.1174128069482,1201
6,5,0,314.058521262969,79.71368484567526,1392
6,6,0,331.9987743906825,79.3746338568876,1548
6,7,0,336.4904675832227,77.24268650509671,1639
6,8,0,346.0906623204369,77.58899806131062,1725
6,9,0,355.229625290899,77.39700306137414,1832
6,10,0,362.8515039054417,77.07172394666634,1907
6,11,0,374.3323154001534,75.61401819133771,2046
6,12,0,378.2612935229578,75.05165326992227,2125
6,13,0,368.1405258318969,144.0345208387655,2107
6,14,0,365.4878801939386,68.68070436419924,2158
6,15,0,366.7845086398977,65.54982703073941,2274
6,16,0,367.3000560891986,74.53973149607123,2282
6,17,0,349.2883843153949,60.77385093689423,2260
6,18,0,318.0646138961989,64.10498210004015,2054
6,19,0,274.8164788548226,45.7565687563467,1843
7,0,0,196.9161154742363,60.33884688952261,748
7,1,0,208.4763855449799,62.01755962295449,815
7,2,0,249.9567793269409,69.31716084683472,1017
7,3,0,273.2201051134384,73.90287884276086,1148
7,4,0,279.7525955888918,74.38298425829213,1223
7,5,0,318.6230833806086,126.8603139364024,1390
7,6,0,330.4387915319961,79.57387180631642,1531
7,7,0,347.0331472064569,80.93652682221281,1672
7,8,0,357.7332700991035,80.31047258190684,1783
7,9,0,373.8253773260164,136.8279217322857,1860
7,10,0,375.9422285076174,79.06755508131032,1995
7,11,0,392.2399048536684,103.9899128044579,2109
7,12,0,407.2016329402534,193.7435181589609,2220
7,13,0,402.0919899005502,334.4368351866262,2208
7,14,0,398.7636326132686,160.878011986159,2342
7,15,0,375.383853711563,68.62981761201254,2274
7,16,0,389.1170452247644,125.4995387795176,2383
7,17,0,360.3387034174884,61.35838460230745,2342
7,18,0,345.7145297985286,133.0604488326056,2234
7,19,0,271.7826549966895,65.41705238041853,1792
8,0,0,195.4078728482866,57.59681986004546,759
8,1,0,216.6725690535701,61.5203936990453,869
8,2,0,244.6575794487562,68.05899422311975,1009
8,3,0,265.9906978590132,73.43311173544959,1130
8,4,0,296.0869099752633,77.05442921455617,1298
8,5,0,347.764564154813,185.9229635898803,1476
8,6,0,356.1600297788096,181.9651382102701,1595
8,7,0,350.4577819808327,81.82631755092871,1694
8,8,0,357.9243831796148,81.03928719604245,1780
8,9,0,380.7338906924186,83.64073646753882,1949
8,10,0,389.0641750853848,382.6322953387653,1990
8,11,0,391.313335459179,79.48416836619309,2147
8,12,0,409.5648666243857,116.0663647176202,2257
8,13,0,394.003183963322,75.26235400687105,2289
8,14,0,380.8703766222178,71.52376297324639,2257
8,15,0,383.3264640260106,68.56171895148869,2367
8,16,0,375.5953422568579,66.43175196857356,2362
8,17,0,363.1628425446256,63.36336250857752,2333
8,18,0,327.9917397333378,55.84325786025211,2148
8,19,0,284.7405346910279,47.66762611467707,1887
9,0,0,187.7223619572413,53.91667524072979,740
9,1,0,213.2118597065088,60.78033347092063,850
9,2,0,244.6099879271463,67.96365163071938,993
9,3,0,276.4323325063027,78.07526837976567,1177
9,4,0,303.0733973921255,80.15255310589833,1300
9,5,0,328.9913096506111,125.3729078232156,1420
9,6,0,329.8115165882592,82.58035149931844,1529
9,7,0,374.9924871480844,314.5042240364339,1722
9,8,0,379.1265038254458,85.5261717708857,1862
9,9,0,381.2606211127376,108.5866116363629,1925
9,10,0,373.1893406393237,78.35720342318865,1979
9,11,0,411.6312912638881,365.2696308217071,2157
9,12,0,382.3674962246648,75.68912469350035,2165
9,13,0,395.3573622489852,74.94338313987862,2310
