# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,101.9679863620877,49.159444159616,845
0,1,0,119.0501207285698,15.44575117294085,1043
0,2,0,163.1812131317616,680.4321055201464,1210
0,3,0,153.3318688632175,19.91328073631332,1338
0,4,0,151.1623373157311,19.5508930499123,1340
0,5,0,163.7499236399209,21.8550034522867,1415
0,6,0,161.7196140697254,21.62991754829602,1432
0,7,0,170.6681649843153,24.40082891684802,1467
0,8,0,169.1774508157974,21.74538162299973,1514
0,9,0,162.6362232305711,20.98948931931904,1455
0,10,0,169.9611459487697,21.43474369538947,1531
0,11,0,179.962810264378,119.723238813307,1508
0,12,0,167.626128517672,20.86036231727019,1517
0,13,0,167.4521156158323,21.09549943604961,1537
0,14,0,173.54027202476,26.17809695263962,1546
0,15,0,170.986891755704,21.55017186281061,1561
0,16,0,173.7000435692059,21.57249264102346,1607
0,17,0,176.4634799390224,23.88854395668784,1598
0,18,0,169.7237478705175,20.98956866643662,1570
0,19,0,129.0981003031328,16.56018073956371,1180
1,0,0,120.1166210114421,15.80823257361946,1051
1,1,0,154.4629919483139,20.46619673783822,1343
1,2,0,175.6612007402474,68.59780939492323,1471
1,3,0,196.6534581475588,40.29673720117282,1674
1,4,0,206.945773345872,36.33540115599178,1768
1,5,0,219.0975326414887,28.34388617936832,1923
1,6,0,209.6077830767339,27.5242384241443,1851
1,7,0,215.9178663108761,28.20247056577887,1905
1,8,0,217.0349836880279,30.630950111632,1911
1,9,0,218.6016891184048,28.34725723134733,1939
1,10,0,218.1981471752832,27.95790790562194,1961
1,11,0,213.0012350429918,27.2451467549038,1917
1,12,0,219.0959707462409,28.4433560961726,1950
1,13,0,229.5780771466483,29.44404309380122,2064
1,14,0,225.6216536777,28.41354362479387,2065
1,15,0,232.4569930018266,51.18681323610662,2079
1,16,0,222.8141195558684,31.21650010015435,2024
1,17,0,266.9082474112424,730.2283615707386,2202
1,18,0,222.6443818067983,27.03844241879528,2075
1,19,0,173.9004815639754,22.08043010931542,1605
2,0,0,127.0037084525345,15.45249955602052,1152
2,1,0,180.6078677089931,31.51839783502004,1548
2,2,0,202.4346499061816,27.49131282468527,1718
2,3,0,231.2754439077065,78.39659229760052,1939
2,4,0,236.0740532820317,31.41850360885746,2058
2,5,0,234.126907324206,35.47487265943185,2036
2,6,0,238.610094706123,31.10252094257247,2115
2,7,0,249.6896163907335,31.86023980067588,2239
2,8,0,251.4152197802715,32.90718288939477,2221
2,9,0,253.9758725532636,33.4060565884264,2242
2,10,0,255.2241392276641,33.61445191493468,2269
2,11,0,241.7018740023195,30.54562016444468,2171
2,12,0,254.4238546891687,32.45110228661284,2296
2,13,0,256.9814744248546,32.93834337298563,2314
2,14,0,259.0623966312879,33.37599829418208,2343
2,15,0,295.7178000212118,494.8915207657428,2400
2,16,0,259.2677925885679,32.05180687536274,2404
2,17,0,250.0388168131726,30.96377073528256,2302
2,18,0,243.4039544099776,29.98203302159014,2243
2,19,0,194.2206234504331,25.28396111310343,1766
3,0,0,150.1746863231953,43.6891231010511,1251
3,1,0,191.9480373704808,25.79504175948453,1648
3,2,0,244.6923780023434,500.0808789908111,1840
3,3,0,243.3580129917915,31.97278610434575,2110
3,4,0,250.3975103323825,32.77450294901526,2172
3,5,0,253.3265725744101,33.0975713473711,2214
3,6,0,275.771374876362,35.8649447197332,2438
3,7,0,258.7760427258737,33.21141464671673,2302
3,8,0,259.2635316751914,32.83646186581333,2330
3,9,0,274.9132154501231,102.2800516615554,2363
3,10,0,273.1720814107696,35.01270511097143,2442
3,11,0,266.3425332198827,33.78771449409938,2399
3,12,0,291.0580891941333,411.1544242064014,2420
3,13,0,269.7862306981065,57.71500633361821,2391
3,14,0,259.7084546216133,32.44603147126967,2387
3,15,0,265.1946235834533,33.62241520497462,2410
3,16,0,266.5597721966554,32.40294540815193,2486
3,17,0,266.9649908731459,32.42154192800497,2487
