# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.82532347236881,10.83891567305493,957
0,1,0,111.386916957977,12.57385974304679,1147
0,2,0,127.8053461280225,14.49232898744887,1316
0,3,0,140.631246469443,15.97501339471447,1424
0,4,0,166.4575915509641,449.7673033051937,1463
0,5,0,150.1732817767392,17.18113744070772,1546
0,6,0,148.3860214802641,16.68143560567895,1528
0,7,0,144.0754980905491,15.96456112798574,1495
0,8,0,148.8309832468107,16.21493755291946,1550
0,9,0,149.3918353382468,27.24007316640055,1508
0,10,0,151.8365029459753,17.56446609762279,1558
0,11,0,147.6041798312176,16.25048402368812,1549
0,12,0,149.9239607532553,16.90228922538389,1549
0,13,0,162.6723908123226,73.48809582437305,1609
0,14,0,144.0950986038166,16.44668085652012,1483
0,15,0,140.6953071894191,15.56762869625853,1466
0,16,0,150.6280065915633,53.8477882831316,1482
0,17,0,136.735234199346,21.83244719462849,1404
0,18,0,119.6804024797251,13.91917244337628,1218
0,19,0,99.51248232243334,17.23681580951354,1018
1,0,0,115.7046418372174,13.17937764482289,1184
1,1,0,143.3342898746024,15.79142079672285,1490
1,2,0,165.4992951174459,18.42039793113338,1719
1,3,0,186.1487557277738,21.81862410311376,1883
1,4,0,186.1161558094033,22.22325980932229,1882
1,5,0,189.1043787110435,22.02118284183346,1911
1,6,0,195.8781593956907,55.05781979993167,1946
1,7,0,188.9393677258535,21.64804110636835,1957
1,8,0,187.2004337837559,20.9128384939296,1945
1,9,0,192.4342854880471,25.70211839097474,1960
1,10,0,186.710982559587,20.98121214193731,1936
1,11,0,196.8936609440105,78.84275726557341,1960
1,12,0,191.8495943500964,21.69688540279358,1977
1,13,0,193.5745670665293,22.37796618602554,1977
1,14,0,191.8005983219984,20.84566514515589,2018
1,15,0,203.411951589742,22.50971780937524,2104
1,16,0,190.9690128375286,24.9632619379851,1956
1,17,0,178.2014348058208,19.71829024644453,1853
1,18,0,154.902703382356,16.66443141917686,1630
1,19,0,121.8073299846522,13.86375791505731,1257
2,0,0,138.1328635434668,16.01966105472439,1411
2,1,0,171.3586246379907,18.76197042415679,1780
2,2,0,190.6118605898439,20.71163221346098,1978
2,3,0,209.9780713504011,23.24974579300993,2162
2,4,0,225.7805949916187,79.11464777766192,2198
2,5,0,220.9712892064534,24.85498742227148,2279
2,6,0,228.14601007156,35.16330567622462,2275
2,7,0,226.0031731972109,28.82602077461412,2275
2,8,0,214.0098222947575,24.44054789030265,2187
2,9,0,218.6132939528039,23.55206896771598,2289
2,10,0,221.1093631982866,63.60183560007601,2236
2,11,0,250.9314131348304,234.9478395694038,2417
2,12,0,219.6360559636263,25.17768406399937,2247
2,13,0,230.2674343113058,224.0529408650791,2256
2,14,0,233.6577183616106,89.67670906747364,2306
2,15,0,220.8411428466129,24.37652240765446,2312
2,16,0,230.403288724223,125.7376434837716,2235
2,17,0,208.7860114083436,22.99930569622671,2185
2,18,0,186.1115429110554,20.63378046616688,1933
2,19,0,141.626659155294,16.10715174019717,1463
3,0,0,148.341299435966,27.85177258455511,1485
3,1,0,180.9491686192918,21.25435649363187,1830
3,2,0,209.581844874396,27.38473098454257,2107
