# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.09260155892154,8.292244539934579,778
0,1,0,90.96701682865343,9.761615939781274,976
0,2,0,110.5462353895334,12.60585015630891,1170
0,3,0,123.345236984471,13.52413304313582,1324
0,4,0,130.7967133910461,15.33053625167696,1363
0,5,0,133.1140660682416,14.11326469807653,1445
0,6,0,125.0344323222244,13.30817708680434,1367
0,7,0,140.2736518278253,16.50571706954893,1500
0,8,0,124.5268759962861,13.29155326314853,1354
0,9,0,133.4879010536351,15.06819591260816,1418
0,10,0,130.144403496502,14.04739250756898,1412
0,11,0,130.9800170862039,15.32384909604274,1396
0,12,0,136.6787171452874,62.94379311193613,1404
0,13,0,135.5748379236908,14.35810534061127,1493
0,14,0,129.07915284026,14.3781206818424,1380
0,15,0,126.8573142419967,14.63767637448813,1379
0,16,0,129.5666038354171,13.78772205434113,1418
0,17,0,125.8161012851062,45.64967165883352,1281
0,18,0,102.8289835270687,11.33253375291145,1105
0,19,0,79.43104615979297,9.369719553163597,862
1,0,0,93.41485823619207,13.56240219922241,974
1,1,0,117.2967815358746,13.16006138708334,1235
1,2,0,142.2018989142234,81.50799135353263,1436
1,3,0,152.7797808254834,17.12249489215863,1600
1,4,0,159.9108635380127,17.53139278846409,1708
1,5,0,162.8033647219272,17.69782449974497,1749
1,6,0,168.9591589720937,18.49732346346277,1805
1,7,0,169.3403283543601,18.72516634541574,1817
1,8,0,169.6805673106864,20.07403156975174,1813
1,9,0,171.3386935566975,20.57177744690475,1813
1,10,0,183.7965187933946,302.0338152329477,1752
1,11,0,163.166651179239,17.6958540160751,1764
1,12,0,171.2930576279581,18.89080206795153,1843
1,13,0,174.4690416973047,29.80276589816808,1836
1,14,0,165.7252391023464,17.82069248362911,1797
1,15,0,166.3223717135871,17.78860700097686,1807
1,16,0,156.732568615547,16.59237116684922,1728
1,17,0,166.850955264869,18.68925291277823,1796
1,18,0,136.145322248717,14.63463969748329,1486
1,19,0,103.8995010036599,33.41260824699665,1094
2,0,0,105.51057557428,11.04684521163831,1153
2,1,0,141.4022062343389,16.23800807659867,1472
2,2,0,165.3089821652076,18.45238070088779,1760
2,3,0,172.7928509825796,33.73593857265469,1814
2,4,0,182.7908938417988,19.99606151888609,1949
2,5,0,193.3973350280953,21.71044710116241,2045
2,6,0,184.5484742736476,20.8968245333821,1951
2,7,0,192.7868473900012,21.33001729050554,2058
2,8,0,204.2861072673883,164.9305967781396,2089
2,9,0,201.1648059082292,22.04759120700684,2159
2,10,0,201.0859326066738,191.1740916926054,2008
2,11,0,192.0782143364563,21.20487099021357,2066
2,12,0,191.6231790359579,48.82972470949181,2002
2,13,0,196.4371406766433,21.1825147943755,2135
2,14,0,199.3195707910325,22.00179221900768,2166
2,15,0,195.6430828670228,21.20951719498252,2118
2,16,0,188.6054070676491,19.89590438368325,2086
2,17,0,183.2584613961084,96.24320025468671,1891
2,18,0,155.3322919162854,17.45783683784899,1649
2,19,0,123.7444339010335,13.25119849853117,1361
3,0,0,130.3747371953896,91.86586368108682,1275
3,1,0,157.1915759685225,59.70392108137236,1595
3,2,0,183.0581415798125,20.36667969744601,1938
3,3,0,194.0166344806311,21.08172111012372,2085
3,4,0,206.3300791318116,109.5333014845162,2087
3,5,0,213.8306051078992,25.09115047732606,2274
3,6,0,212.3097293555523,43.1377123828922,2217
3,7,0,214.1721733557258,157.7537558037158,2184
3,8,0,209.3678249402975,124.9834335225489,2129
3,9,0,208.5090168945284,23.49579419304022,2195
3,10,0,203.6190446833144,22.28640369383152,2207
3,11,0,213.3431931269218,22.92583293656345,2319
3,12,0,213.023573723917,22.99329674787509,2312
3,13,0,210.0320664189879,22.78519930673205,2281
3,14,0,206.0313977045597,22.24317557872411,2247
3,15,0,209.8053476511318,56.14563654782461,2226
3,16,0,209.0957292989065,22.49370671830915,2271
3,17,0,189.8414721213983,20.50966251137825,2073
3,18,0,154.3807925152628,16.78535952353957,1685
3,19,0,146.3043970864682,243.9691256024884,1424
4,0,0,123.4818275581053,13.58040987797724,1318
4,1,0,156.429132921656,17.38540456803724,1659
4,2,0,170.7209249778677,18.40206626960891,1830
4,3,0,198.3678975735943,21.17409089178394,2140
4,4,0,213.8021582202286,23.68007245300948,2261
4,5,0,205.8218509188175,22.01435807094728,2219
4,6,0,216.5902702287249,192.8809374127598,2205
4,7,0,210.3240084284135,23.04919322260964,2256
4,8,0,231.3870929801042,170.5554385255066,2352
4,9,0,228.3247069889971,96.40606226908038,2342
4,10,0,211.1651425109617,22.51769965896891,2296
4,11,0,234.7928981932778,165.3780858003998,2354
4,12,0,221.001012616217,24.12596191002989,2386
4,13,0,220.0035810103062,24.55501706997883,2353
4,14,0,211.1990798007986,22.34374293947197,2321
4,15,0,222.0390950908014,24.59400253036175,2383
4,16,0,213.5254174494198,23.48743444439796,2298
4,17,0,197.0082615886608,21.49073218204576,2143
4,18,0,179.0265355393666,280.5826657846291,1783
4,19,0,134.8630511088004,14.3342192283538,1491
5,0,0,126.261967047248,14.01078260688493,1334
5,1,0,159.0062768564759,17.82664020560675,1671
5,2,0,191.9034702419329,21.56893366414916,2018
5,3,0,206.5007958929305,23.39466343364074,2171
5,4,0,213.2638113498384,32.17164738470709,2254
5,5,0,220.0832782664978,50.01280671552354,2257
5,6,0,208.9615638707323,23.00811815388727,2230
5,7,0,222.5184828619787,24.38793023419009,2383
5,8,0,220.6362467137678,24.00615775562756,2369
5,9,0,219.0022425065453,34.21040484643434,2331
5,10,0,222.1591270618188,24.38775944146338,2382
5,11,0,215.51754849349,23.07729593860855,2341
5,12,0,225.5571143740486,25.02930783771893,2413
5,13,0,233.2423534105102,119.1285652536783,2399
5,14,0,220.5092957799157,26.34707366154409,2363
5,15,0,220.1395135017061,33.10264618591923,2362
5,16,0,213.1440334347201,23.92962629889944,2288
5,17,0,203.2483254655256,22.08316527521696,2227
5,18,0,169.2651502548347,18.0597384164633,1849
5,19,0,138.7946202441543,15.22513500890591,1517
6,0,0,143.7437126587828,113.7598171044417,1406
6,1,0,158.6209702869602,18.16393742691863,1658
6,2,0,195.2614900390363,21.34403609182733,2088
6,3,0,201.3766649210543,22.39705040503297,2139
6,4,0,227.8441911742935,56.8286474210469,2346
6,5,0,221.5934591798163,49.24658668209836,2323
6,6,0,217.2090858524232,32.41751546717499,2311
6,7,0,217.5332030901423,23.97923816067338,2324
6,8,0,221.7952150488463,43.76423243573932,2328
6,9,0,224.9891851066727,24.66930147290056,2413
6,10,0,220.4389793454287,24.30641177749771,2361
6,11,0,216.9055406190467,23.51617429761608,2346
6,12,0,240.1268663868069,335.4609193573957,2392
6,13,0,220.4191945865884,24.02937379216654,2392
6,14,0,229.2631204205107,76.69162033724297,2426
6,15,0,213.7486227554994,23.03319092695819,2353
6,16,0,212.1118279091489,23.59204646971292,2262
6,17,0,197.2960574906753,21.15373982780678,2177
6,18,0,172.229083557922,18.64949646816063,1885
6,19,0,137.5546183245552,14.64835267144309,1519
7,0,0,133.9708750000609,14.01573725901175,1449
7,1,0,156.9874609879459,16.87690624941026,1680
7,2,0,191.7367085307798,25.97850696796517,1994
7,3,0,212.5258194055115,80.72883321643282,2185
7,4,0,208.9082029500791,23.32461675042927,2205
7,5,0,220.7714007838856,24.8686806786409,2337
7,6,0,226.7605926771935,25.02696151333262,2404
7,7,0,223.2341915736659,41.32761014406122,2350
7,8,0,222.13141846001,24.70141650129186,2372
7,9,0,225.0315161778502,24.28469847110504,2436
7,10,0,224.2900571460042,24.94684598371018,2391
7,11,0,220.0815833908034,23.96964582786691,2380
7,12,0,230.6684055401711,71.24685388476348,2408
7,13,0,214.5850866488022,26.43709111054071,2325
7,14,0,221.5139965104384,24.47394808116733,2385
7,15,0,218.2860099506119,24.68294159204148,2348
7,16,0,209.2680143031619,21.85746015210258,2316
7,17,0,204.861969870028,21.75721769381166,2249
7,18,0,174.7892952461294,18.88370772257544,1911
7,19,0,135.4215595517886,14.94824750689187,1475
8,0,0,120.17272105542,13.23521542756945,1282
8,1,0,151.2709261471904,16.57186650341425,1619
8,2,0,197.3023232410227,22.62238989730325,2053
8,3,0,200.8581853536616,21.73179499468702,2162
8,4,0,220.6845749607737,25.08047957490711,2323
8,5,0,218.1838174913366,24.15616070554647,2325
8,6,0,215.4575151254048,22.77288570127323,2355
8,7,0,218.6807642883434,65.12948737650748,2294
8,8,0,228.9849234959263,30.17084464287098,2446
8,9,0,218.3022853260105,24.18071714674942,2334
8,10,0,225.1239505102795,24.31785943320812,2435
8,11,0,217.510937874158,25.00533746880983,2316
8,12,0,226.6349538294051,47.25352766718715,2397
8,13,0,211.4620268846359,22.7378511984991,2314
8,14,0,220.0772442898042,163.4965725533622,2260
8,15,0,230.7466211301389,98.09285630134653,2373
8,16,0,217.6185612516461,143.7397450385021,2223
8,17,0,203.541776914579,21.40406479914148,2241
8,18,0,176.5450151774414,26.04308098848292,1891
8,19,0,137.6155316864101,14.80258832485734,1501
9,0,0,131.3980385724846,30.78003608190474,1338
9,1,0,156.8165435309722,17.56104594407632,1647
9,2,0,189.0282021384408,26.90151977828858,1971
9,3,0,208.7045776861949,24.06454302904532,2208
9,4,0,218.1093514713032,24.17648157724972,2315
9,5,0,220.6592491287973,24.72898964577213,2333
9,6,0,220.585743332789,23.85535544879431,2366
9,7,0,226.5102513997048,46.91614580438621,2371
9,8,0,218.5549331792382,23.47242862709225,2364
9,9,0,215.3581631514627,22.65264243805645,2356
9,10,0,223.927241740851,23.70743442050057,2429
9,11,0,223.0409565537462,24.50148677255367,2388
9,12,0,228.6441523975855,37.82790514868704,2423
9,13,0,219.0041748655908,24.57177420697523,2359
9,14,0,223.1565932507117,25.90684646624742,2430
9,15,0,224.2747940293485,32.21581280055473,2389
9,16,0,215.7215114599516,23.35469779010958,2338
9,17,0,213.3570732806938,46.55127511838951,2259
9,18,0,163.2482920890091,17.45770027312184,1789
9,19,0,134.4315883554335,14.59255566183333,1463
10,0,0,123.4941923517331,13.88727855162205,1310
10,1,0,162.2387872670931,18.70954450813981,1699
10,2,0,182.3845539282042,19.95508890968592,1959
10,3,0,205.0371096771437,22.94186615192266,2191
10,4,0,223.165200863323,34.08090383483118,2317
10,5,0,220.0475230487309,24.91269956321007,2306
10,6,0,220.6411296817425,24.16976661311826,2372
10,7,0,212.6648082834507,31.3353251851458,2277
10,8,0,223.7691537953983,24.71930837648905,2417
10,9,0,223.3621840639537,24.07683168397601,2425
10,10,0,256.5395671997861,647.6580474250965,2439
10,11,0,224.3033444578662,26.00600423747236,2394
10,12,0,227.6158338594491,25.1386171427861,2460
10,13,0,225.041974384825,25.00245303526136,2412
10,14,0,231.4810841892501,83.49227792418147,2424
10,15,0,248.9492473422375,704.78700017252,2366
10,16,0,216.8717984280091,23.92115197308993,2352
10,17,0,205.0301315327609,45.68701763243588,2172
10,18,0,169.8666367573764,19.07441862721896,1821
10,19,0,137.1900960630134,14.58591657532657,1504
11,0,0,127.5248024523153,14.83455484322201,1339
11,1,0,160.0437884275858,17.08897896266901,1712
11,2,0,181.743200243461,20.13768243773399,1922
11,3,0,203.2214364404672,22.9314814679136,2142
11,4,0,216.0135591676195,34.87525417172153,2285
11,5,0,213.8670658065398,23.82307156603245,2302
11,6,0,225.1292019576074,82.07025311254816,2319
11,7,0,248.7161769718558,491.115655058263,2369
11,8,0,219.2571748923303,28.54977992508538,2346
11,9,0,217.0751966919947,24.1530388755783,2326
11,10,0,247.0782686522666,397.2875131884595,2345
11,11,0,222.6820500750979,31.65977886645851,2377
11,12,0,226.0070683639809,24.32457679408518,2449
11,13,0,218.8168749181737,25.93126140993181,2362
11,14,0,220.1862267484339,24.19299396958999,2382
11,15,0,214.1730639976948,47.7622746185465,2285
11,16,0,216.5849174596961,77.62481378453624,2302
11,17,0,201.9385812032054,22.26634788016896,2177
11,18,0,179.6326137851213,19.73801576868034,1933
11,19,0,136.7391952531772,14.65981679408291,1498
12,0,0,130.3564895852675,14.35088981884445,1384
12,1,0,165.4064803919336,20.74241933009262,1698
12,2,0,186.4537110881407,20.96539928579983,1974
12,3,0,206.7968026525143,23.29274045604046,2165
12,4,0,232.3489554943322,234.7517494357381,2287
12,5,0,239.5741814074412,357.4983022991914,2264
12,6,0,212.6458353733017,23.53366534426352,2263
12,7,0,220.2653119799821,24.40773919437363,2357
12,8,0,244.6524449376844,462.9195031575904,2351
12,9,0,252.0607009204576,131.3179563976499,2533
