# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.19963398719842,13.19145303734693,717
0,1,0,114.8499094870728,19.44466376552202,880
0,2,0,137.5896961514184,20.64263754185263,1063
0,3,0,147.2376261480422,21.43016872943301,1146
0,4,0,158.2569933227792,23.14241653304502,1218
0,5,0,168.9687541926035,24.29825852810072,1323
0,6,0,171.5363279567322,25.29937773605291,1327
0,7,0,187.2554761481049,210.5305483335678,1318
0,8,0,203.0492522890964,697.8286583619222,1304
0,9,0,205.2583132597499,689.1728034075926,1344
0,10,0,168.5852568322919,24.60050546128649,1310
0,11,0,165.1439653459026,23.63041632153887,1300
0,12,0,162.9717488110205,23.6556687986102,1264
0,13,0,168.7083354137895,27.22803256508718,1287
0,14,0,161.7161096027278,23.40842778728842,1274
0,15,0,163.4609931942451,23.16391654803847,1287
0,16,0,151.3783898420026,21.58406172218715,1201
0,17,0,131.4892430446225,19.20852638484949,1027
0,18,0,119.0851300699867,16.76094394445543,944
0,19,0,97.7732599938608,14.37997575353668,767
1,0,0,117.7057936603349,17.95597847418421,905
1,1,0,144.116097837302,21.05878289707343,1112
1,2,0,158.8074712207989,22.70253558642021,1250
1,3,0,180.9956339411931,28.40197799537222,1378
1,4,0,190.2918117749528,28.05131289568023,1468
1,5,0,201.0526750891087,34.30007505818232,1508
1,6,0,200.7426045297343,50.5794485226069,1529
1,7,0,233.5338314214629,329.8453780253652,1652
1,8,0,214.1989496123999,33.28064455884476,1641
1,9,0,204.3103430866697,33.03932539348526,1576
1,10,0,216.8052490816206,45.20459335669874,1627
1,11,0,207.0046434641417,31.17064024520671,1591
1,12,0,218.8226017276369,41.75476265198282,1662
1,13,0,202.098932559576,28.96373966943208,1605
1,14,0,201.4453295870506,72.07752749540812,1520
1,15,0,187.5406334752442,27.12288557913864,1468
1,16,0,190.0806576424595,27.77466462653384,1478
1,17,0,172.8004675245647,92.16159245623676,1301
1,18,0,153.6072259523648,164.4203379894716,1090
1,19,0,112.1555173059145,15.71912018986872,893
2,0,0,131.6877297792337,19.38575854975321,1014
2,1,0,169.064455463979,24.85054120775947,1292
2,2,0,183.379440545155,26.96694590303823,1415
2,3,0,210.3381733546324,33.9017622125281,1601
2,4,0,217.5031560321863,32.66716974582134,1667
2,5,0,240.8146074666277,140.1621305072138,1740
2,6,0,250.8222518961826,83.09148545060765,1868
2,7,0,232.0163036351229,33.14722253969096,1819
2,8,0,245.3984501849469,36.57971622578907,1891
2,9,0,244.2221331036893,37.45040123768313,1876
2,10,0,239.9506421382863,39.5462753510934,1846
2,11,0,252.4615019657795,107.2112273234958,1849
2,12,0,275.1243038054602,688.7305569677409,1820
2,13,0,233.6077370629824,37.79083238320997,1803
2,14,0,234.1988154972773,33.38227368209644,1839
2,15,0,212.5189660250306,31.32803206849452,1655
2,16,0,211.0420192634015,30.84096223432883,1635
2,17,0,202.5612438513755,68.69290027936819,1516
2,18,0,169.8400947150687,25.4906371711278,1299
2,19,0,125.5003645375987,17.97247790824129,993
3,0,0,145.2281316626004,20.81429828756057,1122
3,1,0,172.8762042233444,25.88937583326379,1319
3,2,0,205.6964871153832,30.08562539112671,1577
3,3,0,222.1618504131384,31.97967977321785,1728
3,4,0,237.3477498421805,34.46832568791714,1827
3,5,0,246.9204721371126,45.29634703057279,1894
3,6,0,258.7859775318852,39.30090532162561,1961
3,7,0,258.1912238821537,41.21860707726324,1972
3,8,0,270.1488545670783,59.50638606870722,2050
3,9,0,268.0843845419172,59.61281231249662,2026
3,10,0,270.0504083507402,41.60611823200416,2062
3,11,0,262.7577989968487,38.95367259495271,2021
3,12,0,305.3819169261782,708.4209333111768,2050
3,13,0,252.6385848413564,36.96674395128148,1984
3,14,0,255.2117912820613,36.92419802736179,1992
3,15,0,245.8065032412809,35.66870242316216,1908
3,16,0,222.7571386444548,34.21533752525702,1716
3,17,0,221.3902119044638,85.83490815341587,1670
3,18,0,186.0722124319289,27.25520462812379,1425
3,19,0,148.9772862147297,21.92434756155646,1149
4,0,0,162.1616304305695,24.39692257648154,1235
4,1,0,178.1683305662977,25.25287874632089,1386
4,2,0,218.7923294470606,31.96850765168435,1681
4,3,0,245.15788964329,35.02466306852207,1903
4,4,0,257.1613712047214,36.78693896996904,2016
4,5,0,265.2339689604057,39.26323085976534,2054
4,6,0,280.1290974088745,40.33661362945826,2167
4,7,0,310.9332322909733,433.9987957402827,2188
4,8,0,267.452380023396,38.58895954871889,2096
4,9,0,281.4078743532409,41.38949103788204,2159
4,10,0,288.0221924322264,130.9297123030682,2151
4,11,0,282.6390439586463,42.41000819056387,2177
4,12,0,278.1481976424593,56.89878846847483,2127
4,13,0,285.3016311747023,47.02074977757211,2165
4,14,0,269.4940001253017,40.86883356680779,2060
4,15,0,260.7029849391818,38.43599842324263,2018
4,16,0,231.8756194589663,34.19351695712864,1788
4,17,0,212.2508907619006,30.56971107627869,1661
4,18,0,193.1662837261634,27.97616278695761,1498
4,19,0,180.3930239040859,634.1462243833715,1206
5,0,0,164.5198725050419,24.85304106773074,1255
5,1,0,195.0322938087277,29.36286168843715,1505
5,2,0,229.9103629801532,33.09602943145534,1788
5,3,0,248.856192351336,36.23594992764951,1920
5,4,0,304.3904612316001,372.7435967640226,2198
5,5,0,275.7424271932705,39.94449528084492,2146
5,6,0,280.5610609335581,40.69607182476194,2185
5,7,0,302.942710957832,45.1845783452309,2320
5,8,0,273.2478039987232,40.57200027374049,2098
5,9,0,292.3416143528989,42.1749005738589,2279
5,10,0,294.6466649639802,42.65452443694883,2281
5,11,0,298.1993687021559,255.0537655186637,2190
5,12,0,282.7317396301174,46.03644972789472,2175
5,13,0,283.6652138949082,40.62096684678491,2232
5,14,0,271.4221889582661,39.81976270738861,2088
5,15,0,278.5996465917771,47.5970137270353,2142
5,16,0,252.0514971665716,37.67903195224923,1963
5,17,0,220.8812884391675,32.19579141593615,1705
5,18,0,206.8207427060478,30.07518146209605,1616
5,19,0,160.4633135033091,23.5624845396414,1256
6,0,0,163.5889254715841,24.23621890244427,1251
6,1,0,199.0010699700436,31.7775635581787,1515
6,2,0,234.6088998168112,72.83767488423123,1757
6,3,0,248.4827502612594,36.0646162345996,1922
6,4,0,265.6902270795708,78.80130436609187,2001
6,5,0,289.9405363449816,46.156850094932,2205
6,6,0,310.8776007930323,120.1209934525003,2332
6,7,0,299.4708120600706,44.91667364424183,2291
