# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.27411983349015,10.52095700346342,770
0,1,0,96.11751714504641,12.19968082096615,898
0,2,0,121.6803153142064,26.0857335895155,1099
0,3,0,125.833315489937,22.1197495995516,1148
0,4,0,147.7041183949455,298.7129505125753,1227
0,5,0,139.8252717733071,17.96038957087879,1283
0,6,0,148.1431416679504,18.29543365180544,1376
0,7,0,152.6544179533456,19.42401951429817,1409
0,8,0,149.5776945213769,17.71683128688986,1430
0,9,0,153.0507058986575,27.40335273396713,1431
0,10,0,153.4523433525909,23.39975871477652,1451
0,11,0,143.33371816169,16.83103610286524,1403
0,12,0,155.0347307534096,18.98774968959361,1482
0,13,0,143.6435295490856,16.72735681440605,1406
0,14,0,139.7982366815948,16.78171373727387,1364
0,15,0,153.0902768710299,18.24923343526821,1495
0,16,0,146.4339863774306,17.49262790614706,1433
0,17,0,141.7588071995264,16.20963348450396,1408
0,18,0,120.2296307928803,14.38889931713156,1176
0,19,0,99.04748110994599,11.63457438687757,973
1,0,0,97.8190780788795,11.96345332182851,911
1,1,0,122.1251062370368,15.62281970186351,1104
1,2,0,139.6332384027703,16.69164274780379,1320
1,3,0,151.9018346164552,26.34083879624683,1371
1,4,0,175.7604768827996,22.52855330112938,1601
1,5,0,187.9917890163566,22.96716125313251,1757
1,6,0,179.0847474687998,22.15827634760203,1659
1,7,0,182.9615558223401,22.36622576439881,1729
1,8,0,189.2747397923576,24.53309478997067,1766
1,9,0,192.3267416369189,23.42385857230837,1807
1,10,0,205.1618150605258,190.0156963911428,1812
1,11,0,185.2418899467487,22.41103114569503,1768
1,12,0,189.8701476013073,22.83019147875851,1823
1,13,0,198.2651344696586,23.57132714023912,1923
1,14,0,183.1747082465264,21.88404700063865,1781
1,15,0,218.8253029299605,528.763431295891,1906
1,16,0,185.8789026626713,21.80892449454009,1814
1,17,0,190.9299037480914,23.19332035799768,1856
1,18,0,167.4888657065788,20.25511910073101,1632
1,19,0,123.5330870352284,14.22558010400676,1234
2,0,0,115.4868875742151,14.98808636048892,1049
2,1,0,147.8926001048032,18.70693762464215,1360
2,2,0,167.6219415324464,20.52688674954711,1552
2,3,0,197.3790034691598,24.61768667041146,1812
2,4,0,200.2114887478071,25.03759598594867,1844
2,5,0,204.0471921423791,25.02017065051995,1913
2,6,0,210.7666442725759,51.90348531414251,1918
2,7,0,217.9074882646295,27.24905907277552,2021
2,8,0,210.5355894076912,25.68814324758291,1987
2,9,0,214.0876933491606,26.60225258387138,2016
2,10,0,243.5254176412619,464.2469431491587,2126
2,11,0,218.9209892584619,27.08583225851311,2058
2,12,0,220.1657027756497,27.24380864393826,2098
2,13,0,213.6120204472536,25.96646445665322,2066
2,14,0,229.0379796060717,87.28714124157025,2125
2,15,0,224.0153665031883,27.35708934854313,2169
2,16,0,220.6660203033294,27.05925358568592,2146
2,17,0,211.2611934119419,37.39478260098028,2048
2,18,0,196.4576117292953,83.01635775855699,1839
2,19,0,138.5455154897669,15.91800065669704,1386
3,0,0,137.9084031115366,55.60531568861477,1213
3,1,0,157.179588581492,19.40856990509155,1451
3,2,0,188.3263882317322,23.2067335361707,1743
3,3,0,208.0001087243556,26.14378160928211,1919
3,4,0,226.9851861249637,29.03674160305933,2083
3,5,0,217.5639215764944,27.3326916559233,2022
3,6,0,219.8903133192291,27.1571662428277,2078
3,7,0,244.7597736807025,316.2159181348495,2150
3,8,0,245.6717540570052,44.71683277773179,2246
3,9,0,245.0498008585883,41.81458022536049,2276
3,10,0,248.1536421563398,71.33124571214491,2268
3,11,0,245.2530632662658,63.17932854075237,2260
3,12,0,238.9279301478112,28.54988894792276,2291
3,13,0,244.9816593595556,30.43920287295408,2361
3,14,0,241.0308441061077,28.59400485092391,2339
3,15,0,240.7362624045981,137.6168325587804,2250
3,16,0,235.3233566368083,27.79866359437299,2304
3,17,0,227.6172041688014,27.31338862895507,2226
3,18,0,216.5663724885104,267.0206079238964,1951
3,19,0,152.0715423722944,38.41401276661496,1450
4,0,0,152.4756368416953,126.5366983581632,1279
4,1,0,161.7704735831354,19.99703173373462,1499
4,2,0,200.1126656901137,25.74855683912713,1823
4,3,0,213.8011301011832,26.56773818064295,1960
4,4,0,219.9383700944805,27.51400043902411,2042
4,5,0,229.9672239768942,28.58697955860869,2122
4,6,0,238.0228994225586,29.65868094449212,2218
4,7,0,252.634286104268,260.4963461058335,2217
4,8,0,243.9421112420093,39.47795188359074,2238
4,9,0,230.0357600329301,26.60466338730659,2232
4,10,0,243.1555492148821,29.6776716555451,2299
4,11,0,251.2457881177328,47.99934332099951,2389
4,12,0,233.261060362533,40.1175925648534,2228
4,13,0,245.5534471937642,30.1748520323436,2346
4,14,0,252.0001343857156,29.20980869443472,2452
4,15,0,246.7223065196484,29.38230042763239,2390
4,16,0,287.5835252207303,1498.410135337209,2292
4,17,0,227.672378878679,34.51938020666282,2221
4,18,0,198.6408781490826,23.115153433925,1966
4,19,0,156.4610818822873,18.06332442507551,1558
5,0,0,141.5088182786005,65.70804317945563,1251
5,1,0,166.6061991025428,20.73477277838827,1536
5,2,0,207.968617141737,45.41331798311396,1854
5,3,0,219.148052507218,27.59830913863438,2013
5,4,0,260.2286206455108,655.2139193219558,2181
5,5,0,247.0246091987655,30.23000711940713,2304
5,6,0,242.514709261278,29.76093331474499,2263
5,7,0,245.3583062415017,30.3818963068319,2293
5,8,0,269.0882920124862,202.7149841214016,2392
5,9,0,262.7376717086701,45.82003563664302,2457
5,10,0,260.2330488608197,121.7327306904545,2372
5,11,0,245.4365611189143,29.80636052481299,2347
5,12,0,257.1642939237937,154.0838346799528,2321
5,13,0,250.6255334305299,30.5429398018634,2405
5,14,0,251.0514413606307,30.32533836710093,2428
5,15,0,245.999371964965,28.68655788241221,2414
5,16,0,254.3937862809192,45.35371244969998,2443
5,17,0,228.5443593254428,26.5586543822813,2266
