# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.06900216179616,7.105683995339938,1004
0,1,0,102.1952620800617,9.094344350688102,1357
0,2,0,120.2510236856774,11.23159164228944,1569
0,3,0,123.5849002843122,11.31455510787366,1633
0,4,0,124.9791927241703,11.3463291703324,1641
0,5,0,127.3635414577481,11.58891433790537,1673
0,6,0,155.2176494042371,538.3411854025367,1747
0,7,0,134.1342304618256,12.27001554545503,1765
0,8,0,125.4647729751427,11.47177167184729,1648
0,9,0,130.9655792190902,12.20341892711401,1708
0,10,0,130.5422685366697,11.5138672929625,1754
0,11,0,134.174955253844,12.95186505444411,1732
0,12,0,133.0236480917417,12.17541686717662,1762
0,13,0,134.4342256224325,14.37664315963153,1771
0,14,0,138.8013622761642,12.98440630868343,1822
0,15,0,140.7385962517773,12.42684723556507,1892
0,16,0,156.6656081074046,71.3017545708741,1949
0,17,0,143.3988554335733,12.78910894685754,1914
0,18,0,158.2236021646472,14.32971475804748,2099
0,19,0,139.6526154980012,12.48936676567184,1854
1,0,0,104.0757839866713,9.528688847721185,1367
1,1,0,142.7424998112689,13.21084247372967,1863
1,2,0,165.1246747047407,15.68657624469108,2130
1,3,0,167.8256277295447,15.84027075020581,2163
1,4,0,168.5981857050159,19.70847365967136,2167
1,5,0,166.4942614610493,16.58715347422718,2142
1,6,0,176.5948857458133,16.57815743085334,2293
1,7,0,167.1423818915099,15.2268252113166,2203
1,8,0,184.7432380763683,32.40893810728552,2360
1,9,0,174.1078236584123,15.80378656196951,2328
1,10,0,181.544240670941,17.32734530934612,2348
1,11,0,168.574405578403,15.14121713947865,2247
1,12,0,184.8526814200409,26.33835817354131,2402
1,13,0,187.5260331800854,17.60989661402338,2447
1,14,0,180.8706717962849,16.34016931344545,2392
1,15,0,191.0787569647568,45.07734084534336,2451
1,16,0,179.116622859652,16.53428387464778,2379
1,17,0,196.2254061275345,17.92909795219762,2599
1,18,0,186.6276477995683,26.73367449141407,2443
1,19,0,177.7149012190245,59.91289744287984,2284
2,0,0,116.3322989579074,11.32944658425215,1488
2,1,0,168.0537830654762,98.09324942316147,2023
2,2,0,177.1552742698868,16.65053603551442,2288
2,3,0,179.9987319660768,16.97886079502115,2339
2,4,0,180.0901786710614,16.36975245630923,2379
2,5,0,184.6789071564493,17.05623130938563,2424
2,6,0,186.7200421172882,16.7893009788174,2474
2,7,0,188.1844035647275,17.53506351819546,2467
2,8,0,190.0782117576905,17.00577365064513,2535
2,9,0,186.5780523458587,17.12229990102324,2472
2,10,0,187.1212989925882,16.87721432740969,2488
2,11,0,189.013562285834,17.21792150177533,2466
2,12,0,196.6070925054114,18.26363008792828,2583
2,13,0,183.3718903300643,15.9718141340289,2474
2,14,0,185.8995419017742,16.71656830675261,2488
2,15,0,190.0717628235525,18.31864982752788,2518
2,16,0,209.2319594493592,210.0750289366129,2570
2,17,0,205.9401171840339,169.936489188107,2474
2,18,0,197.3640033650513,37.44429251015305,2533
2,19,0,163.9272560320694,14.92613095775564,2197
3,0,0,122.0279998081974,18.36482698761295,1536
3,1,0,165.5425891728974,19.96233317533189,2115
3,2,0,188.3543931458336,18.16228991687948,2446
3,3,0,183.8872232314386,17.88879021371991,2410
3,4,0,205.586733813137,243.8660504978937,2408
3,5,0,183.6464533224946,16.84013271171953,2414
3,6,0,205.1614644492363,241.8067880317073,2461
3,7,0,189.8022900150519,16.94221415742275,2516
