# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.53524523031847,7.58896146974674,765
0,1,0,86.75421968360456,9.390238989786555,971
0,2,0,103.287626096851,10.60067585977714,1192
0,3,0,114.0981441150792,37.33008746627947,1238
0,4,0,119.9092988657281,12.6289279197164,1350
0,5,0,118.6225651618104,11.8105853670448,1376
0,6,0,132.5065661562414,59.84383422261699,1426
0,7,0,121.8743898159933,12.83857466247646,1412
0,8,0,125.4939641910401,13.28978337532493,1437
0,9,0,125.5213110075075,13.49512951489551,1429
0,10,0,118.091957401707,12.28643431492557,1356
0,11,0,112.8005860498006,11.21106835233887,1330
0,12,0,138.686798644177,114.8784357480787,1500
0,13,0,130.2584908437472,13.44292626593485,1510
0,14,0,124.5354107929308,12.71853169768298,1443
0,15,0,118.0682973320559,11.67102989507277,1409
0,16,0,115.6323135849201,11.67573471834378,1361
0,17,0,116.1801056989195,11.64571645173256,1354
0,18,0,110.6975741408185,141.5036696267689,1187
0,19,0,75.43611163913431,7.617470363573777,889
1,0,0,84.75350707051565,8.94476066199552,961
1,1,0,105.8735368321563,10.41839194857469,1237
1,2,0,141.2134662398105,14.53224499417311,1596
1,3,0,142.9086740861557,14.37193381662165,1646
1,4,0,153.2845405413934,16.07261477190556,1750
1,5,0,147.9892540239889,14.30771120986307,1737
1,6,0,162.6788929345574,16.69981786433601,1846
1,7,0,157.3841144805478,16.487192037009,1794
1,8,0,156.9942283398972,17.82181795041831,1793
1,9,0,153.63687554679,15.2947848071341,1803
1,10,0,159.1517770136816,16.77010075966919,1818
1,11,0,164.5775328961738,16.6038581120981,1906
1,12,0,161.0191733709448,16.44383916095692,1871
1,13,0,160.1931339554181,16.31188186842835,1849
1,14,0,159.4747384053438,16.89850933714709,1830
1,15,0,159.0228105743413,15.89754341219477,1870
1,16,0,156.7108597146351,16.22829169926953,1826
1,17,0,168.7678057955208,58.11122696521129,1823
1,18,0,128.9111714089493,13.13963802706207,1502
1,19,0,106.2817887485748,15.7339005846182,1215
2,0,0,99.22697064149503,10.31291683281309,1123
2,1,0,148.8055428347579,353.0716247368513,1446
2,2,0,165.9677683429805,111.7779914746194,1761
2,3,0,164.7605905268934,16.47638562728568,1910
2,4,0,192.0529668929641,236.3687733441972,2016
2,5,0,184.3548159954432,19.24660651628198,2096
2,6,0,190.8310414036584,213.266246196323,2033
2,7,0,196.7878609299348,40.3712438236039,2177
2,8,0,187.1720562939078,19.88649414816542,2128
2,9,0,180.8665473734092,19.32254975326335,2048
2,10,0,181.8616601234992,18.1475748090344,2133
2,11,0,180.0128269896323,17.92599119899706,2111
2,12,0,189.951125763438,20.16856806608012,2177
2,13,0,191.5234841972946,181.0762457115457,2058
2,14,0,177.6651239445317,18.13320196181611,2071
2,15,0,183.9479242467407,51.47193422469557,2073
2,16,0,185.5713112560408,116.9691086909938,2042
2,17,0,162.0781772092449,16.51766481722876,1898
2,18,0,145.2207306794137,14.31999597691055,1721
2,19,0,116.7053243759929,12.00073014388073,1345
3,0,0,114.5453685784625,12.25484930962913,1295
3,1,0,150.9837512990952,16.43555648805059,1686
3,2,0,174.2182350152775,25.67692749513106,1959
3,3,0,176.7780704983742,18.1322647973543,2024
3,4,0,189.9759628830417,19.90324523476306,2162
3,5,0,194.8476149470929,20.68126573090786,2212
3,6,0,187.9356576107082,19.34753186563258,2163
3,7,0,191.1638893887687,20.2344740799073,2176
3,8,0,194.4258208722338,20.09672267313748,2230
3,9,0,196.0840287926635,33.11436256996233,2210
3,10,0,218.6788792054284,156.0430522967356,2327
3,11,0,217.0173817515607,543.5004919270464,2226
3,12,0,189.7603019580959,19.4085939275966,2201
3,13,0,197.6834404178117,19.70099784314703,2322
3,14,0,190.4437435244199,19.5487166483449,2224
3,15,0,206.4870407893071,34.48198913157885,2357
3,16,0,195.5779167019151,20.18902817475928,2267
3,17,0,184.1361698247923,31.6239919148021,2124
3,18,0,166.5498176343075,16.86802543849176,1939
3,19,0,128.0365648497166,44.93058654393707,1406
4,0,0,111.4961122919526,13.04582167728331,1260
4,1,0,152.5236875677147,16.16581491207753,1709
4,2,0,170.0023167735388,17.71535367927263,1930
4,3,0,210.2201943156552,386.255990581262,2086
4,4,0,195.495736418116,21.71812804455595,2214
4,5,0,208.5906750481434,67.79164580113708,2304
4,6,0,195.1179655261719,20.54180423241801,2224
4,7,0,199.9858177787995,20.80385602327078,2300
4,8,0,193.1293192049686,19.55270925297445,2222
4,9,0,204.1352934981121,21.22574845125319,2341
4,10,0,204.0743974112536,21.30195397839774,2349
4,11,0,195.2233744622866,19.37693014978914,2291
4,12,0,204.780010745687,20.92277627678433,2379
4,13,0,211.0470791980463,34.73014066758099,2406
4,14,0,195.9723680387617,20.31024268434958,2260
4,15,0,205.5524581446192,21.14475221595652,2387
4,16,0,224.0078926355469,325.5785811658229,2299
4,17,0,179.7635974318614,19.65953070660778,2107
4,18,0,161.4139621521024,15.8141855689825,1919
4,19,0,126.4366184276428,13.21254503355738,1472
5,0,0,115.7096047283141,12.05443721726306,1307
5,1,0,148.5700055264094,15.20318325630575,1703
5,2,0,172.4462860727862,17.98469991158037,1973
5,3,0,187.1176441398242,19.50901624790422,2139
