# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.00981757772456,9.343712798888024,789
0,1,0,96.72177514381085,11.37418641906319,943
0,2,0,114.2844873300964,13.50622362959984,1113
0,3,0,127.799846394243,37.80299301889594,1217
0,4,0,135.4007944244882,16.51422846188467,1310
0,5,0,135.1335907420239,15.72258812553193,1358
0,6,0,147.9604586308708,17.76868235011048,1444
0,7,0,150.2019126859707,70.46711362110433,1400
0,8,0,145.5440027362617,60.15729963825614,1397
0,9,0,148.4160150074354,17.29031940520202,1473
0,10,0,143.1564740497425,16.94880868868464,1419
0,11,0,145.2065564306007,157.2596779413181,1362
0,12,0,156.2692439911286,18.28930802341714,1570
0,13,0,146.6996035002661,17.11234006819827,1479
0,14,0,142.7337904529916,16.56123110194672,1450
0,15,0,143.6627107361865,16.41850731198901,1474
0,16,0,141.788383977322,15.58428720118754,1485
0,17,0,130.9655184252599,14.4901200631853,1361
0,18,0,119.3791178564247,13.81089070261225,1215
0,19,0,94.86713839986811,11.24289113399042,966
1,0,0,101.0147773564353,13.69166259591742,947
1,1,0,122.4025076634491,14.58981865965263,1196
1,2,0,149.1282893562859,74.40724390198795,1404
1,3,0,163.3505244244469,20.03682391906045,1572
1,4,0,179.6025956543589,68.95747405520812,1704
1,5,0,181.7506723751088,23.37846351873442,1750
1,6,0,179.8073493816111,99.99003702644085,1702
1,7,0,180.1278551302694,21.44381462671847,1768
1,8,0,167.5669274664732,19.31266394679268,1665
1,9,0,188.9325372376804,21.47855971930144,1895
1,10,0,194.661237523882,56.18487547728678,1899
1,11,0,176.0863852918277,21.00649372675207,1754
1,12,0,182.2655127995405,21.63591438625133,1812
1,13,0,176.5747457791637,19.14499784505613,1832
1,14,0,172.9389423045241,19.71355724121284,1765
1,15,0,186.509011424993,21.53151230145501,1887
1,16,0,185.577559025337,20.23636648544076,1924
1,17,0,179.3634332954868,23.2909801186967,1832
1,18,0,161.1235254918021,17.68509808659519,1681
1,19,0,124.2260577378305,50.01357035509658,1218
2,0,0,111.0349600530706,12.87795733931551,1085
2,1,0,150.1176431187793,18.19350176392697,1452
2,2,0,169.9974462746575,21.46351874682304,1648
2,3,0,210.0928672883524,493.4170705727566,1843
2,4,0,195.3794168089089,24.12833667406883,1883
2,5,0,207.2053482267527,39.05789433967652,2008
2,6,0,207.4911013609599,26.59015177302377,2025
2,7,0,222.7742888701616,101.7329834248302,2080
2,8,0,209.8590132506878,24.6442792189029,2076
2,9,0,235.0596181320195,632.1397218194305,2100
2,10,0,211.7091203540474,24.99152676460771,2118
2,11,0,213.662707177237,25.19885048947572,2122
2,12,0,222.4898848998905,231.4133896412218,2064
2,13,0,211.2699696260821,24.00684485414896,2144
2,14,0,208.2481375954629,23.05150703258142,2154
2,15,0,236.3608917003168,258.6581943927046,2186
2,16,0,224.991113996231,166.0920397817152,2126
2,17,0,210.9512110826187,25.45390299042698,2117
2,18,0,180.5855136593255,65.44013293542761,1795
2,19,0,133.2850107675652,15.37613568866971,1357
3,0,0,138.4172801541989,72.98867387287572,1264
3,1,0,187.8996745220078,545.9600079128253,1524
3,2,0,180.2823067179506,21.38322103878602,1759
3,3,0,220.033205324581,403.9885407090978,1954
3,4,0,210.7955046474877,25.11568994561352,2068
3,5,0,219.0587066470959,26.11223256410992,2134
3,6,0,227.0158686713881,27.44454057343216,2211
3,7,0,220.2768254607383,25.85892839106455,2179
3,8,0,229.8265961001352,27.25727815309751,2261
3,9,0,218.021161778198,25.07829364081415,2181
3,10,0,230.8059224460637,27.83240848769935,2274
3,11,0,228.027874054944,26.12031092767504,2308
3,12,0,243.1335366509784,71.66750134098756,2374
3,13,0,257.6112858564153,355.8256266193815,2330
3,14,0,258.1235729777655,253.8469553967507,2376
3,15,0,228.3896871938447,26.34583711202915,2312
3,16,0,233.8452193414099,39.51632868709851,2359
3,17,0,240.1887180274179,832.104934144208,2162
3,18,0,189.136711239658,21.58448691286296,1940
3,19,0,151.0161907484238,17.05106887646851,1549
4,0,0,141.4517841468772,38.72657912436952,1316
4,1,0,166.1434721509292,31.91016258353302,1576
4,2,0,197.8596125157973,22.89197749898677,1951
