# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,105.883613559722,16.68730088561791,741
0,1,0,126.2805679005502,19.61134615805233,901
0,2,0,156.0843688486639,24.83754353229079,1076
0,3,0,160.8309075606261,25.48595498439073,1134
0,4,0,172.0140877776804,26.83827214172378,1217
0,5,0,183.7998044960286,28.36822141754734,1320
0,6,0,197.1682610107961,61.32500471546192,1374
0,7,0,191.7754439820109,29.4001714181222,1395
0,8,0,195.0981777962502,30.10266060930398,1397
0,9,0,207.3858949699404,125.9508655508801,1438
0,10,0,195.7613057577196,43.96927963718843,1403
0,11,0,187.8186771716456,28.77076907350293,1378
0,12,0,195.6210733136001,30.13456643246536,1417
0,13,0,196.518303187303,29.6089810568478,1454
0,14,0,182.0947966902453,27.37618126666883,1349
0,15,0,202.1381443793921,43.66640868567754,1480
0,16,0,190.0132155420859,43.62820847400771,1390
0,17,0,175.9690793057182,28.26455512329507,1327
0,18,0,152.4594529995396,22.67712187660273,1144
0,19,0,116.2364828595981,16.98773129886576,890
1,0,0,131.4748995792405,21.4102884346921,918
1,1,0,161.4286038304729,25.37763833140517,1137
1,2,0,171.0621759625858,27.40531522516147,1182
1,3,0,198.6192002016236,32.25098017893276,1382
1,4,0,213.7655577492059,33.63095675729183,1502
1,5,0,240.9960808273576,371.8139672952933,1562
1,6,0,239.9154347667848,37.34028258004922,1710
1,7,0,231.6459082156937,37.29797115885346,1634
1,8,0,258.2577884316447,205.6236445142032,1765
1,9,0,236.643027725555,36.60900007852068,1701
1,10,0,259.3186278597386,215.9892954898715,1768
1,11,0,248.30161500836,115.621698162629,1735
1,12,0,247.332653317942,37.82044818245311,1819
1,13,0,240.9248606840638,49.18363853484077,1738
1,14,0,240.0752070456121,36.99221146621173,1761
1,15,0,235.7512888255779,36.57205995140731,1720
1,16,0,240.295500287015,35.50802906270385,1798
1,17,0,217.2084783425189,33.08618810458923,1616
1,18,0,196.3131797637347,39.17045646550299,1433
1,19,0,160.6374959192064,31.69340161338805,1178
2,0,0,152.3327068612661,24.49282957916815,1055
2,1,0,181.3844120330555,28.43014081718245,1277
2,2,0,208.3637282136623,33.3803686988722,1446
2,3,0,227.3525390785879,35.95652985643751,1596
2,4,0,252.3139184536765,39.97819614043253,1760
2,5,0,268.2358587904191,72.49920648282729,1865
2,6,0,270.852666402474,45.78918897726719,1873
2,7,0,286.622160219168,201.3136169150789,1947
