# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.29659203481195,7.512180060458485,745
0,1,0,98.42897663606526,179.9465903500713,957
0,2,0,102.689497213368,10.85646605939269,1160
0,3,0,117.2380943409777,17.80887373043735,1271
0,4,0,116.4200949216167,12.09060121062729,1315
0,5,0,117.7343796926338,12.49233273221393,1334
0,6,0,122.4080365752997,12.7941402789671,1380
0,7,0,127.7882750514803,15.19104666727349,1419
0,8,0,121.4750714918176,12.24733626080229,1390
0,9,0,119.5310008569424,12.04485108217169,1383
0,10,0,120.5030839568782,11.98459862262703,1399
0,11,0,121.1283287744711,13.0900383234969,1380
0,12,0,122.3980512327419,12.25673056664603,1427
0,13,0,128.2246985111181,14.1652070658065,1459
0,14,0,123.6977175219791,13.0210142554911,1407
0,15,0,125.2080497067875,12.92283456519288,1450
0,16,0,120.5858685643562,12.56653607291344,1400
0,17,0,115.5745179978155,11.74373478971806,1356
0,18,0,105.1223321630792,10.84282165712984,1231
0,19,0,82.13126686233745,8.226392518418773,965
1,0,0,82.65762371486801,9.077647108759267,902
1,1,0,114.6195321477517,19.46566813592207,1254
1,2,0,124.1719823098589,14.25373730794092,1364
1,3,0,135.94018420759,14.33694491519846,1506
1,4,0,148.2557850370015,15.3541927071523,1662
1,5,0,157.4580169145003,190.297478848085,1613
1,6,0,149.0039054107385,17.62947164520587,1664
1,7,0,161.1450254076279,41.12830854464561,1786
1,8,0,168.8815270337508,96.24792730927989,1756
1,9,0,176.3715386794293,313.9221086613582,1799
1,10,0,159.3201755680783,15.93178483115417,1850
1,11,0,167.2347128969206,59.5592960046021,1825
1,12,0,154.527661263097,15.87764179731004,1787
1,13,0,156.9652153549696,15.99195636952154,1814
1,14,0,157.9567481464031,21.54674425103778,1801
1,15,0,175.4313566204501,157.3894498805916,1860
1,16,0,157.5089961389914,16.11999790032249,1859
1,17,0,157.3841077088614,15.77357549511353,1864
1,18,0,134.0846604214001,13.45570257501648,1587
1,19,0,110.8834245305949,11.58776658902755,1282
2,0,0,92.6505403128091,9.713360896657333,1036
2,1,0,123.3146622419492,13.12403295620877,1365
2,2,0,174.7932850684818,346.7587015238043,1698
2,3,0,170.348932316168,119.5922361843722,1798
2,4,0,176.1842408681979,44.48728600442393,1912
2,5,0,169.1482842693991,17.90180059915756,1908
2,6,0,176.8328443367619,20.30445868481478,2014
2,7,0,174.759173899491,18.80408475319141,1978
2,8,0,182.5379545298364,21.84239485092996,2052
2,9,0,174.0419534426713,17.56384822397495,2023
2,10,0,185.9832663100295,22.07263547765757,2126
2,11,0,198.7610839490413,230.8503080321545,2114
2,12,0,176.7689215506631,17.99647283086602,2061
2,13,0,175.2130743845198,17.93092468910977,2038
2,14,0,183.7644869561469,18.82448496479827,2140
2,15,0,181.9010195464448,18.26118602454295,2122
2,16,0,178.4568200758414,18.12224379895272,2099
2,17,0,165.7148589821879,16.5350076648065,1957
2,18,0,157.2719438086224,15.74187670314119,1852
2,19,0,116.8425428455329,11.26795087632502,1411
3,0,0,109.2448112225986,11.80524474025755,1196
3,1,0,150.6521275510179,111.8103604011413,1576
3,2,0,165.6063046724465,17.96458106605927,1831
3,3,0,177.6677974856538,18.72025585969917,1968
3,4,0,185.6249844385005,19.13896004826427,2090
3,5,0,195.3050541371631,19.8095545421478,2249
3,6,0,187.5118631366439,19.50643661177294,2126
3,7,0,199.0175826150644,88.11634409526761,2160
3,8,0,196.3267888308811,38.37548273482139,2160
3,9,0,198.1330043533495,21.04164970289678,2233
3,10,0,205.4005457781089,81.83307804235272,2282
3,11,0,200.3732760528723,78.0221841667433,2196
3,12,0,203.8884308717055,101.8186741650978,2223
3,13,0,195.0318848647701,19.29096201175596,2307
3,14,0,192.9375390599633,19.89773908152951,2221
3,15,0,198.4162570885213,20.71036478239397,2328
3,16,0,194.0007646079644,19.27618192576569,2285
3,17,0,183.5710867349731,19.35814568570589,2133
3,18,0,162.5743891294875,16.01185150604746,1931
3,19,0,123.6686531433669,12.21203905207547,1472
4,0,0,116.2002871491942,36.42742494179025,1211
4,1,0,147.8211637818025,15.72870350490813,1642
4,2,0,160.2320885769974,16.75092999411876,1805
4,3,0,176.0630971147363,18.34677276713443,1982
4,4,0,208.2937532146079,206.7211388707762,2169
4,5,0,196.1340018877969,31.01871143078914,2148
4,6,0,201.9044204975142,21.5403698385374,2273
4,7,0,214.2170226237285,151.0984682372397,2255
4,8,0,195.2839124900026,24.69522667631597,2197
4,9,0,207.6399150535406,87.84531414614804,2318
4,10,0,223.4021817422573,225.0759491782952,2390
4,11,0,217.2251532922496,121.4836090322848,2403
4,12,0,222.4378358719664,269.0924890315851,2282
4,13,0,200.6299309589332,20.2858758355705,2342
4,14,0,202.075425782962,21.89432717170091,2351
4,15,0,215.6483605999773,148.1580297047037,2337
4,16,0,208.8505734168808,109.3623975648039,2382
4,17,0,192.9064222344882,19.32701140500426,2284
4,18,0,167.4753817595448,16.32619872765511,1984
4,19,0,129.0284870378605,13.08717855901975,1512
5,0,0,112.9177030463181,12.52673649799634,1240
5,1,0,140.3741878492046,29.17466420458078,1532
