# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.49111932903817,106.2481829087602,1009
0,1,0,104.5278279667349,9.664546297256347,1344
0,2,0,125.2209294432727,12.34837700870943,1583
0,3,0,122.5110508628867,11.72246639032544,1545
0,4,0,126.3298523443589,12.33759342944892,1576
0,5,0,153.5104789856041,790.2211513207451,1579
0,6,0,129.0608116408812,15.48203248358132,1591
0,7,0,122.2518198713327,11.02751286145544,1582
0,8,0,125.9193783039851,12.01394869064661,1597
0,9,0,128.0140434301299,11.79976356997224,1646
0,10,0,132.9185206738818,22.8814910840495,1618
0,11,0,121.0782981413854,11.22788501316441,1558
0,12,0,127.3149443436768,15.09972971696094,1612
0,13,0,122.7571684945349,11.55738451471286,1575
0,14,0,127.087672421692,11.81479720166329,1621
0,15,0,117.0626946223595,10.61903394527875,1507
0,16,0,124.9541964277009,11.87542176021351,1573
0,17,0,124.1398361676,18.28946163045629,1527
0,18,0,109.122547432478,10.37884738015655,1388
0,19,0,90.28824498632811,89.9266006367845,998
1,0,0,108.5772931231851,10.37283028486709,1371
1,1,0,149.7090114587276,38.48413893230132,1803
1,2,0,162.0464854929973,15.97686396186676,2034
1,3,0,165.1927882033095,21.03450244342743,2061
1,4,0,169.4983795562013,37.70890000461976,2113
1,5,0,169.1095414476407,18.20186317990156,2125
1,6,0,170.0849708523157,15.86651660616415,2167
1,7,0,163.146139265666,15.8247032596441,2064
1,8,0,165.4164931672344,15.32113167599411,2124
1,9,0,172.6648307897736,55.11382511534892,2088
1,10,0,170.6900190967278,18.30460763408109,2156
1,11,0,164.7191430047464,15.72657057244323,2080
1,12,0,164.5540464386291,14.89991159454357,2121
1,13,0,163.3603910014454,15.60895559576906,2070
1,14,0,169.1762636137582,16.35166923083299,2157
1,15,0,168.7086360534417,29.44415101311916,2095
1,16,0,170.1989581983157,16.05047799313344,2146
1,17,0,166.3117733572981,15.60930589487045,2109
1,18,0,142.4296139932171,13.32507792692174,1813
1,19,0,101.7583838741882,10.01355274410795,1275
2,0,0,116.6436527570458,10.9757490411147,1488
2,1,0,174.5540818908761,275.8274866097265,2022
2,2,0,172.3664562479664,17.20250926896758,2146
2,3,0,204.4575063824427,362.2322376038394,2354
2,4,0,208.2568256700953,438.8244609208417,2343
2,5,0,187.5291172330929,18.84950900566282,2361
2,6,0,190.0284306842563,18.00580869128317,2414
2,7,0,192.7946605966088,26.30239589946072,2414
2,8,0,187.7186742706793,17.7447138661331,2387
2,9,0,191.9529608545667,38.84175351658779,2383
2,10,0,191.0780422914151,20.24815864451069,2390
2,11,0,196.6239100879017,187.0504456467587,2323
2,12,0,189.915244379014,17.70604152817539,2415
2,13,0,187.0233800108984,18.56156659325854,2330
2,14,0,191.2844131246717,33.73332469864289,2390
2,15,0,199.2186249238161,48.71226594794921,2452
2,16,0,178.1751139885406,16.91338672053388,2246
2,17,0,180.9637792686738,17.27392091891088,2287
2,18,0,162.5796482573388,14.83561557820802,2087
2,19,0,116.574718783497,11.05865826907685,1488
3,0,0,131.2364855788713,63.54877551586158,1592
3,1,0,176.2214817727582,54.38376530096271,2127
3,2,0,186.4282292514551,19.58589493745725,2350
3,3,0,197.2041910993253,283.645078840104,2315
3,4,0,201.6118020621604,268.4572537248256,2388
3,5,0,195.3494050480877,20.30895878589564,2437
3,6,0,187.2416070026784,17.20486166624393,2403
3,7,0,191.8056171197177,20.40686128646912,2434
3,8,0,197.6211728981261,34.21774294871311,2462
3,9,0,221.3481741606725,754.01562817007,2430
3,10,0,195.4776963704799,19.35382910029822,2465
3,11,0,182.9574560863297,18.9678049647794,2317
3,12,0,191.0026030253081,17.87992398420574,2438
3,13,0,194.88056221207,18.54495351420221,2472
3,14,0,190.3833111805289,17.74670802755888,2428
3,15,0,192.2295877358584,18.41164594098645,2431
3,16,0,193.6029461752132,18.45786475166104,2452
3,17,0,175.0024278595931,16.28878964461915,2260
3,18,0,165.8287460102503,18.10418389451685,2086
3,19,0,128.5845712528192,18.68550932933126,1572
4,0,0,125.4456411745435,11.89811350649073,1585
4,1,0,167.0038208515216,15.93014570591259,2129
4,2,0,218.9582404864211,548.8872248516927,2358
4,3,0,186.301771918632,16.62889133807557,2416
4,4,0,190.2628105314062,18.79258191189104,2405
4,5,0,189.0865197759137,17.97067448817278,2406
4,6,0,188.4963540680576,17.94615361015633,2393
4,7,0,192.1997371352917,18.03190613670523,2458
4,8,0,194.1655871736922,19.24620437517747,2452
4,9,0,200.4770291321371,19.08230864294835,2539
4,10,0,207.0022731768206,166.3069313215647,2455
4,11,0,199.0894569741668,21.10365828227884,2505
4,12,0,214.3435753646098,458.7788579586291,2441
4,13,0,194.7174488408589,73.87983586033823,2407
4,14,0,201.6806048005544,125.3429765430494,2439
4,15,0,195.3074403467012,18.94423924803277,2471
4,16,0,191.8255627404694,50.91489015188763,2412
4,17,0,178.1168421026407,15.76806071622605,2336
4,18,0,169.9820639241502,66.6179739619016,2085
4,19,0,153.5067882715325,572.1329866331965,1593
5,0,0,123.1274888357171,11.39934115468642,1570
5,1,0,171.4239343135104,20.09707758869567,2135
5,2,0,193.2415024752459,25.0000184282106,2395
5,3,0,195.5477106059622,28.1124683409586,2439
5,4,0,208.3463745669224,70.87131944814112,2498
5,5,0,194.7586454927781,23.41331434989031,2465
5,6,0,185.8446888560573,16.65210327661565,2418
5,7,0,200.9163626050235,253.2165426261656,2362
5,8,0,185.7530000919681,17.79950417559646,2347
5,9,0,189.9626601834508,17.7313882392193,2425
5,10,0,194.3542006784371,42.74311614898927,2404
5,11,0,200.3368316747382,38.04293308984151,2456
5,12,0,192.6474513818037,37.26357948102037,2401
5,13,0,189.0228081558929,17.87198756590475,2409
5,14,0,200.9741847563633,71.3477253440046,2469
