# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.10898504838383,9.440858879588944,618
0,1,0,90.33025117328781,11.68677169013505,819
0,2,0,104.583758732588,13.64828403134129,933
0,3,0,116.0560856589745,15.08785417201242,1047
0,4,0,125.1616218093321,14.92681831469187,1178
0,5,0,127.0659146339292,14.94842113229223,1209
0,6,0,136.7844482881395,17.88742344204834,1253
0,7,0,151.8537862176323,319.1213641907852,1248
0,8,0,142.5630147284249,18.19829898712167,1350
0,9,0,132.825121487771,15.70748935677529,1274
0,10,0,141.1048934526232,17.40614270873216,1329
0,11,0,137.4280417166911,16.61001037596311,1315
0,12,0,138.911936691668,17.97897675950406,1302
0,13,0,142.3830148862727,17.09224900132047,1385
0,14,0,135.9009231254311,15.68352153533183,1344
0,15,0,146.4423948776383,37.18185323842303,1378
0,16,0,128.1659580739046,15.09891512389257,1277
0,17,0,128.8446522023609,64.99207401246123,1220
0,18,0,111.0089387125098,33.69830827891143,1075
0,19,0,86.25271192716653,10.15213606905037,850
1,0,0,82.4744736039724,10.689892706699,743
1,1,0,105.826837788171,13.07575209161892,977
1,2,0,123.1570046491361,15.94705484869129,1113
1,3,0,149.9077872787421,36.20207791108216,1329
1,4,0,155.9625830500692,19.89621725683014,1425
1,5,0,172.8329284782562,104.8658895256076,1525
1,6,0,179.2504957238711,84.439428682901,1605
1,7,0,167.7016390510294,20.73421406126133,1561
1,8,0,173.6473634183492,21.38438620839483,1626
1,9,0,161.3228336543415,19.86163026351441,1519
1,10,0,193.5124826758736,555.6626596651959,1619
1,11,0,168.7804536983504,21.26932615538902,1597
1,12,0,173.2660432594218,21.12633703736038,1646
1,13,0,175.3064408947827,21.71405601263988,1683
1,14,0,177.6388858852148,21.57914478931182,1725
1,15,0,173.6330762866078,20.54001388055456,1690
1,16,0,163.8553760521438,18.76754115980049,1621
1,17,0,159.6099273430668,19.34961344466487,1544
1,18,0,134.5743829126661,15.49281677148995,1343
1,19,0,108.3096640296976,13.84681644258133,1062
2,0,0,104.4232870644325,13.23492373867113,938
2,1,0,124.6513631103717,15.64486965970683,1137
2,2,0,148.800711945607,19.12121744536771,1355
2,3,0,168.1064373595792,20.74783686490404,1549
2,4,0,185.6117964650458,35.04984796290129,1676
2,5,0,193.1593900079604,24.40715940226348,1764
2,6,0,199.0642850636402,24.9252246481589,1841
2,7,0,190.8700795589852,23.22367368237089,1792
2,8,0,202.3272258765019,25.58424227546748,1894
2,9,0,199.7571856040132,24.56823937713871,1887
2,10,0,194.7895568393942,24.25010681818168,1855
2,11,0,198.0695719827138,26.50785029670035,1863
2,12,0,190.95289133506,22.63803081012551,1845
2,13,0,204.7126558610417,24.33611636506389,1997
2,14,0,198.0778203450744,24.52850113756478,1897
2,15,0,200.2122194686156,24.07151640291995,1940
2,16,0,192.0632496738585,22.92312272947687,1872
2,17,0,181.1730177644688,21.79189217767011,1772
2,18,0,156.0831797735201,18.71827080981673,1528
2,19,0,132.542338589477,15.59497056344156,1320
3,0,0,117.0559172112432,14.91984968121719,1066
3,1,0,138.4161356044095,17.1143915209952,1270
3,2,0,166.4737813808776,28.81654935367695,1497
