# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,48.61546467656765,44.27111905586868,110
0,1,0,53.7188538998757,41.90642617732731,159
0,2,0,68.10502951276774,44.32631471749837,211
0,3,0,78.75086821894627,51.19188153756566,243
0,4,0,74.85202445614209,32.64712655333205,262
0,5,0,78.95682867646704,28.50641942766151,302
0,6,0,122.608563248684,62.64810808538199,426
0,7,0,132.9107863993349,57.41166223178706,512
0,8,0,153.3425847988437,65.69833748054519,577
0,9,0,159.4055930841057,53.64350604774251,657
0,10,0,179.6176751653702,58.53475636746788,777
0,11,0,195.2890194193525,69.29164910002358,851
0,12,0,206.6168739697526,124.9392181402006,884
0,13,0,206.0296363406354,84.82991735490094,972
0,14,0,214.8953918546096,71.18562482107369,1012
0,15,0,213.369744832406,71.24594514946787,1047
0,16,0,193.2392559906731,47.67624811573571,1020
0,17,0,194.8773666862407,72.4059064464265,1002
0,18,0,167.9081332245345,40.99835044680805,935
0,19,0,150.1781089143493,42.99381299462432,848
1,0,0,40.55060874990158,18.68412993977343,123
1,1,0,54.50922903734918,29.62290634987532,161
1,2,0,72.11047008803376,58.92165330918237,210
1,3,0,86.39749111391687,64.78821254691142,267
1,4,0,103.3806592845685,50.74179484173627,348
1,5,0,116.1000774033959,73.36213889711976,373
1,6,0,138.7352022524148,73.9167674307388,499
1,7,0,158.5247151173017,202.6419067162926,537
1,8,0,169.6713641858292,172.2947695390854,619
1,9,0,187.1784919720977,78.82573647146442,756
1,10,0,217.0277167680335,91.91372639338813,903
1,11,0,201.3831846537834,71.53348638189266,873
1,12,0,219.5229356246111,80.57732194217296,995
1,13,0,239.8662834244189,427.5977267995934,1101
1,14,0,245.6240871722589,104.0288499205896,1178
1,15,0,217.534725109501,64.57016003026386,1102
1,16,0,217.0201863509635,57.33141048613741,1163
1,17,0,202.9889256551031,58.34906294156033,1102
1,18,0,186.0723523164909,49.07726098459027,1020
1,19,0,175.2496610546631,40.41887808994565,1017
2,0,0,47.80106938270956,25.84032362387691,137
2,1,0,54.10466905604844,26.83546528145105,161
2,2,0,75.83626140923595,41.70617156818912,226
2,3,0,88.3877237561575,54.59905437802588,284
2,4,0,109.318079713408,60.78523826305144,343
2,5,0,115.7010268355332,47.81991543414824,411
2,6,0,136.2618427439437,61.46528277288996,495
2,7,0,149.5009259468261,61.74140894868894,568
2,8,0,176.8564881133521,73.04626991723083,686
2,9,0,210.868372215691,95.27778372101017,848
2,10,0,224.3856582269209,86.02100268854684,938
2,11,0,229.4768517453604,84.29217552854779,999
2,12,0,247.113943572919,80.01288342033857,1145
2,13,0,245.8894706698081,77.20306552926328,1187
2,14,0,266.2357968654288,80.92977649777417,1307
2,15,0,251.4924509176033,74.06693854008959,1310
2,16,0,282.7173759054309,303.4391159789747,1383
2,17,0,222.8282768953535,48.79664773006841,1268
2,18,0,215.8493686257296,51.2794732112821,1212
2,19,0,204.6847329722696,98.47433341010493,1132
3,0,0,42.29038178950901,38.0224868317308,126
3,1,0,70.74698598146847,48.66787155043581,183
3,2,0,70.87762341388563,43.32120449610624,222
3,3,0,101.7417086421226,55.55145447916495,313
3,4,0,107.2605059443673,55.54229924988778,349
3,5,0,140.1776003613387,69.6061128451215,468
3,6,0,165.1429435211229,88.50581875953966,581
3,7,0,178.7948924068988,75.80076636106163,682
3,8,0,200.3225939867921,80.49036215627191,767
3,9,0,214.5941974591975,73.12365699308455,884
3,10,0,268.1179672208825,843.9340175249517,1049
3,11,0,250.769709803973,81.1755000030557,1120
3,12,0,266.0029234813911,97.02999583292569,1217
3,13,0,275.4950638397742,91.30528379089006,1313
3,14,0,288.4311270702553,110.6880349407887,1392
3,15,0,287.59057024001,98.46185723378676,1428
3,16,0,274.3675794841767,71.03623745350831,1472
3,17,0,251.336380969904,61.79129634346094,1390
3,18,0,228.2923717340914,58.83572653251266,1300
3,19,0,213.8957726229651,58.32378457211052,1204
4,0,0,51.88362224036663,31.76034436026323,151
4,1,0,64.45116039341359,47.59133736838453,188
4,2,0,76.69667260610419,42.71504722858953,229
4,3,0,92.8537242727986,42.4303985925167,300
4,4,0,133.4008057433869,60.56946901975555,434
4,5,0,143.464625453421,79.07001200557364,473
4,6,0,164.0892355338022,72.75954857966836,572
4,7,0,185.6123638748864,85.48015161203529,678
4,8,0,211.326836122414,84.40988248282618,830
4,9,0,246.620713966891,313.4208084529782,946
4,10,0,254.4342977573907,80.42808644527311,1089
4,11,0,284.2384679768583,101.0418056026651,1216
4,12,0,289.9094232133099,107.6343551161168,1288
4,13,0,291.1905546870349,100.7200976967191,1395
4,14,0,298.5126523060266,90.51133708217253,1472
4,15,0,294.291125058016,81.99471530790316,1491
4,16,0,291.0153990507715,140.9342429169704,1491
4,17,0,283.5904672950612,91.73442132834845,1514
4,18,0,245.5390602735783,61.18380335345528,1414
4,19,0,225.3896260732598,73.78813827555146,1295
5,0,0,61.62866569406054,97.59034181061536,154
5,1,0,62.37923446747052,33.83080120536967,190
5,2,0,76.25476587925246,47.0937580906259,235
5,3,0,104.0704698276584,44.27865457455383,348
5,4,0,126.9449838754906,71.31522337010264,421
5,5,0,157.8170240057921,77.01695127073002,534
5,6,0,165.0951373618992,71.89072701510653,624
5,7,0,192.0995875064461,76.28645711346648,750
5,8,0,219.050048344317,84.06225016731587,874
5,9,0,252.5200189407058,114.0744786273642,999
5,10,0,280.7335019417467,102.8756315927244,1159
