# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.25726396387519,7.178879756471621,741
0,1,0,90.73496268427269,9.774417875990604,988
0,2,0,107.5445393211664,11.73252158324713,1154
0,3,0,112.3594897956887,11.32161228171282,1266
0,4,0,121.5358311281796,13.59183507700785,1321
0,5,0,144.1329200119276,284.5895172124007,1410
0,6,0,129.4384024659014,13.47148336975831,1453
0,7,0,125.4629792613943,12.7882299948136,1429
0,8,0,124.5575440700646,13.16324495890428,1405
0,9,0,134.3093476835237,14.0307230834154,1522
0,10,0,141.1521563912895,163.6517159419875,1450
0,11,0,125.5213930635767,12.92501439319064,1440
0,12,0,137.7636170391177,117.2480608295485,1444
0,13,0,134.0919756562169,27.90291332972851,1476
0,14,0,135.3451866346063,22.28393601915505,1522
0,15,0,129.878009671895,13.36730066190728,1499
0,16,0,127.4874937390348,12.86679497231189,1488
0,17,0,133.0155664374535,20.80482014685522,1512
0,18,0,132.1523558521415,15.09844754233094,1530
0,19,0,99.6109048898992,11.3144384107836,1141
1,0,0,89.4266719880321,9.899943509671719,967
1,1,0,113.8029602562266,12.55665266332704,1236
1,2,0,135.2080983754589,31.10512026528609,1419
1,3,0,153.2079945248221,44.72298482706173,1604
1,4,0,147.0997049423875,16.85692660526712,1605
1,5,0,154.1186789786397,16.23271923881574,1706
1,6,0,170.6930125689973,103.262808072873,1785
1,7,0,168.7500280994683,29.96622004923413,1851
1,8,0,156.7013178997994,16.13329748585847,1762
1,9,0,187.5539316075078,357.6690571483502,1890
1,10,0,157.8779604476674,16.57429591149692,1779
1,11,0,158.7377994238162,16.02970542610722,1834
1,12,0,181.9264304859789,198.2543166589492,1913
1,13,0,170.7002937493015,17.59071892314995,1963
1,14,0,182.0454677644985,100.2530279992895,1960
1,15,0,172.1602582415952,17.73635752403477,1980
1,16,0,173.4754797146132,17.37652090844913,2028
1,17,0,175.666462544896,18.29395094156152,2053
1,18,0,170.4600086924339,36.47720809045577,1895
1,19,0,126.9021416438418,13.07665460370942,1480
2,0,0,101.8202992763079,10.70795933889073,1140
2,1,0,138.7828612837506,48.42866499908367,1439
2,2,0,153.9065201340174,16.42505160981419,1685
2,3,0,160.6572665730641,17.54140474024554,1741
2,4,0,170.5966585295173,18.1989247442088,1882
2,5,0,190.4650889335188,20.19514810271113,2101
2,6,0,179.1027692568466,19.05299545671944,1998
2,7,0,197.5811056185128,62.51936770587491,2110
2,8,0,186.3843448767934,19.53668393833413,2089
2,9,0,191.5900420770861,31.32737004193853,2106
2,10,0,191.3900397745855,29.89088252746307,2119
2,11,0,190.768906886714,53.04582816699681,2065
2,12,0,210.6534287948411,206.4010897673929,2214
2,13,0,190.6808232995291,19.17742085466329,2212
2,14,0,201.1817268210596,21.19101908865407,2287
2,15,0,200.6289128614955,45.69193619291457,2242
2,16,0,202.2085613712848,20.6415641429508,2334
2,17,0,200.4593171779138,24.81584569872354,2250
2,18,0,179.3725824991784,18.71248878072997,2073
2,19,0,145.4087759252239,14.9456579911762,1691
3,0,0,120.5580130027296,74.62803245260694,1234
3,1,0,141.2505090376428,15.44135542183046,1517
3,2,0,182.082573438733,130.2601478554207,1885
3,3,0,185.8456554908259,19.80442999216496,2031
3,4,0,201.6100887833831,140.4409545942672,2090
3,5,0,196.4015596428369,22.61924437073464,2166
3,6,0,194.7764263800328,20.48373970016534,2172
3,7,0,210.143315164609,23.10382185410984,2298
3,8,0,207.8110911858469,47.24287479266491,2218
3,9,0,202.5316373827524,21.82639639590558,2222
3,10,0,208.0857224725794,39.919188648078,2287
3,11,0,204.879371553533,21.67614584797888,2309
3,12,0,216.3838845743639,40.40370418415836,2378
3,13,0,226.2572661680811,208.070686942757,2423
3,14,0,205.6061772540203,21.47462635074566,2342
3,15,0,222.6063598758794,81.24049879063305,2461
3,16,0,217.8233426961949,109.5653231936822,2359
3,17,0,204.7523377753334,20.65121197453075,2393
3,18,0,189.0519766920995,19.52588343030244,2219
3,19,0,148.502083040253,15.08583839271657,1712
4,0,0,114.1286414551548,12.33018229459016,1243
4,1,0,144.4343431602859,15.57437024063328,1579
4,2,0,184.0455312026176,43.47216321178901,1945
4,3,0,192.1334257745381,20.39616637921656,2119
4,4,0,193.8224388763375,20.24424677618328,2146
4,5,0,202.3511374839087,31.78151172653185,2205
4,6,0,205.5195740178361,21.1731506075076,2318
4,7,0,207.9067247412669,21.73718309811337,2306
4,8,0,226.3410371926907,133.7721888931059,2347
4,9,0,207.4405814161991,33.91744070033979,2305
4,10,0,211.1472885808411,21.22375429948983,2411
4,11,0,200.7026712026004,20.31047328008411,2295
4,12,0,222.564721881251,126.6971340503388,2383
4,13,0,214.0757074298939,22.67789791712736,2407
4,14,0,218.4086342887667,22.92378062741326,2488
4,15,0,211.5567707892218,34.32177965771829,2417
4,16,0,212.117048902459,48.17335331009375,2411
4,17,0,223.2564297125935,366.9576629222736,2392
4,18,0,185.7684949766127,18.33647179423525,2196
4,19,0,155.2506911397224,15.67498982736454,1807
5,0,0,118.1981492265052,13.09907955637845,1274
5,1,0,149.1466752798553,16.02661335476312,1613
5,2,0,179.4196107971005,20.09326661037981,1951
5,3,0,203.1422105454388,28.66182061020389,2166
5,4,0,209.475225329047,90.55825506214047,2188
5,5,0,205.6108829341045,22.30402204114735,2254
5,6,0,203.9469901141085,27.36528832813324,2244
5,7,0,215.284151908515,35.66084946913303,2335
5,8,0,215.8329662395106,23.24966224655855,2393
5,9,0,214.020459167874,42.4819527058306,2328
5,10,0,214.0965901798644,22.84814153615547,2392
5,11,0,203.5650143282223,21.39482864344239,2311
5,12,0,215.2966125707483,26.37599231083035,2430
5,13,0,214.6714277246162,23.50496902335447,2431
5,14,0,218.7633145259057,23.69419237900793,2487
5,15,0,207.4996046679389,21.55989744696969,2392
5,16,0,212.4233356523356,21.47113859669722,2468
5,17,0,209.668233615159,24.55699127365649,2381
5,18,0,188.1916466546008,41.28780165048678,2166
5,19,0,150.9738706891745,15.10618473172899,1764
6,0,0,122.3607419902628,13.66116178392564,1319
6,1,0,153.0578282823772,17.01026261263197,1631
6,2,0,176.7722394034485,18.78295041671747,1940
6,3,0,199.5792947907917,21.68752421726757,2186
6,4,0,208.1395201798213,23.84255202761853,2246
6,5,0,213.1320765475301,26.57058780892046,2325
6,6,0,211.1055277834328,22.54374089765367,2326
6,7,0,211.7149300500527,22.78225049758568,2340
6,8,0,209.3445162955338,41.03631552425384,2296
6,9,0,214.2479906413423,22.77794690219228,2396
6,10,0,213.8908667732457,22.43199580113895,2405
6,11,0,207.6008906442118,22.24724999279801,2341
6,12,0,213.3748200442826,21.89017774702984,2447
6,13,0,218.2482809016225,170.1607018191114,2352
6,14,0,227.4683422564107,455.4949356189394,2384
6,15,0,218.9188182872592,75.20613508756797,2413
6,16,0,219.5949985209938,86.42510628956057,2425
6,17,0,209.0444952156568,21.51331258646047,2416
6,18,0,189.9225218501237,19.2138377655431,2218
6,19,0,156.8790692892574,15.90668039002253,1816
7,0,0,125.8718115434312,13.88000802732183,1358
7,1,0,150.0459557800229,25.36798665121454,1619
7,2,0,176.1435425382451,19.13655676364557,1923
7,3,0,223.5795070139954,199.109203373695,2237
7,4,0,204.5934279448553,22.21057203507984,2240
7,5,0,216.3047246752838,23.49399132797559,2345
7,6,0,234.7105764685414,624.8675534642392,2332
7,7,0,218.7727377892538,66.9688882803278,2318
7,8,0,215.2573163257263,44.29763210299468,2396
7,9,0,216.2518559670277,22.94082221756043,2423
7,10,0,212.6675013759033,32.16305037494067,2358
7,11,0,213.459418600182,30.20172396238139,2407
7,12,0,214.9001002125864,50.47377350086064,2386
7,13,0,204.9736968973629,22.85586441625252,2337
7,14,0,204.6935854742504,20.97162381827074,2349
7,15,0,202.6965847938519,20.93068088625701,2346
7,16,0,208.9060568703339,21.87592479243678,2388
7,17,0,203.6093341397422,20.23237065611246,2394
7,18,0,190.8196559346021,19.21439754534144,2231
7,19,0,155.0541219309898,54.18995456305328,1767
8,0,0,121.9362108102552,33.53528186554333,1272
8,1,0,151.0075091767576,16.30083014881813,1638
8,2,0,181.5109027182781,19.42127050729126,1989
8,3,0,202.9448164878938,21.81596355062524,2208
8,4,0,207.5590433413917,23.24447851505784,2255
8,5,0,206.5374080555914,21.6120339049965,2292
8,6,0,214.5377013583953,22.20148690956248,2414
8,7,0,203.4962987635137,21.01007298855843,2320
8,8,0,221.5392755027528,28.50818880846541,2444
8,9,0,213.1858233231903,27.31725611497173,2337
8,10,0,214.4063983871927,22.19111026964774,2422
8,11,0,218.0526935733486,53.34823310377089,2393
8,12,0,215.0848018609859,24.65340451023524,2435
8,13,0,205.5947669705909,21.08779406374178,2353
8,14,0,209.272917785155,25.28244948414439,2383
8,15,0,212.7948892901807,22.49321333054776,2434
8,16,0,210.1723171550636,23.30326910706981,2392
8,17,0,226.5605680714339,114.8159558720348,2473
8,18,0,198.5019668238491,19.97791151628148,2314
8,19,0,152.0175167270779,15.40144589833226,1772
9,0,0,116.0912964433968,13.48817192155991,1260
9,1,0,185.1397291346267,944.6944177531007,1684
9,2,0,174.6935436747214,18.87809709957148,1899
9,3,0,186.2286559335928,19.10841816130486,2077
9,4,0,208.2173886091838,22.19379132522416,2286
9,5,0,212.05343654177,23.16420223046116,2308
9,6,0,213.7057160450886,22.79376324262851,2369
9,7,0,220.5495472253234,33.50473321098484,2432
9,8,0,213.1408973061748,22.12454571824716,2397
9,9,0,244.384579595401,436.8835162248855,2401
9,10,0,214.4170184461773,24.92575536017729,2409
9,11,0,215.9325023078106,25.10851642454857,2435
9,12,0,221.0072245094332,34.91779669054922,2440
9,13,0,210.3320140225669,20.971712432458,2426
9,14,0,219.9386491254285,58.26318882814792,2429
9,15,0,222.4822890824324,47.46039694990797,2516
9,16,0,211.0651334808902,21.26678913984961,2453
9,17,0,214.184864811982,36.62174428726341,2433
9,18,0,182.5585325658708,18.5396200735787,2132
9,19,0,156.3313472011246,16.89783614035319,1772
10,0,0,122.6375446783472,12.96114654106562,1338
10,1,0,153.6934687604395,16.61828637726871,1675
10,2,0,173.3595283755308,18.72813031696976,1886
10,3,0,203.4599303620792,71.93726906145665,2144
10,4,0,211.4116032394526,60.54215779093583,2258
10,5,0,218.5495923987937,109.4281048653623,2281
10,6,0,211.4842715425163,55.01287636099999,2291
10,7,0,198.8870642310082,21.11471953889972,2200
10,8,0,223.2550494312513,203.2221321218155,2330
10,9,0,220.9606298441441,23.26030162560948,2485
10,10,0,216.6773324906612,23.82773281446677,2396
10,11,0,246.7114066276119,423.4008900942233,2443
10,12,0,213.1472897036811,24.12588906383201,2408
10,13,0,211.3536335426799,59.75329774458363,2344
10,14,0,224.8832750260489,46.23726163001179,2533
10,15,0,219.0084179788325,53.15346559228841,2451
10,16,0,218.4904003280921,22.52539601596438,2509
10,17,0,214.3162231984902,22.70331382931944,2453
10,18,0,199.8474130934968,23.25125652800859,2280
10,19,0,154.1187162818317,15.8643729700566,1785
11,0,0,117.702215027154,13.13745563760991,1258
11,1,0,147.3160244869715,15.45764408459063,1628
11,2,0,173.152607131818,18.66354030258644,1898
11,3,0,195.2121024758397,21.39407545606964,2109
11,4,0,202.9486880192173,21.59771645372944,2243
11,5,0,205.4694206903646,26.79407142026223,2254
11,6,0,211.9278480026405,22.39164429157949,2353
11,7,0,223.0525524098029,95.62755384677305,2354
11,8,0,213.325387357465,22.63788203265395,2388
11,9,0,239.270335957735,561.3102196843795,2396
11,10,0,211.6756154952769,21.66874223815931,2415
11,11,0,214.0885682354716,21.71762657485521,2455
11,12,0,212.2152646978528,21.85242733989165,2414
11,13,0,205.039820600865,21.54686896657696,2347
11,14,0,244.3079530696414,502.6440262297997,2414
11,15,0,218.5994340628072,64.7198849272302,2415
11,16,0,236.2693042605087,358.3899845401866,2470
11,17,0,209.2276301914974,27.52499838715664,2392
11,18,0,196.4726300980974,20.66077831288682,2259
11,19,0,153.7104689940032,15.97955609737289,1779
12,0,0,123.2078937779468,16.40119133133256,1323
12,1,0,145.7722862676676,15.44131165220022,1606
12,2,0,191.1903045804799,152.1294688840898,1920
12,3,0,191.2185936892197,20.5048684628682,2098
