# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,105.011041284856,24.36800187030338,506
0,1,0,120.0724239032069,27.03397726161496,590
0,2,0,134.5683226568975,30.71817792882275,654
0,3,0,151.8376933992708,33.78500858283151,757
0,4,0,163.1342362570935,35.833042872275,839
0,5,0,164.8098409378498,34.91145830456833,861
0,6,0,178.1812219680778,37.67768315897969,944
0,7,0,189.0138073768947,37.84135763826028,1037
0,8,0,196.2931433864603,39.04598023529546,1129
0,9,0,233.7099390479363,481.2151325019631,1213
0,10,0,203.3861488266611,37.55877525018944,1225
0,11,0,200.2402641210743,36.6107966710992,1221
0,12,0,201.3288923931478,35.69017597656545,1252
0,13,0,195.5129318853211,34.2760219387461,1240
0,14,0,209.7012229531204,116.4252988070508,1311
0,15,0,193.3048414059972,32.13788017150832,1297
0,16,0,192.387417599463,31.13594759099299,1316
0,17,0,178.9115459563171,34.34146720246518,1260
0,18,0,167.7265778986111,26.92111831479476,1170
0,19,0,136.2458493733722,20.97661137666987,986
1,0,0,115.0329926925504,26.17717881427383,559
1,1,0,127.6448740513321,29.3720814231669,614
1,2,0,147.9850907239647,32.98796133056599,742
1,3,0,167.1075983619968,36.54542660495146,836
1,4,0,181.0652231634734,39.24409128085264,934
1,5,0,197.8305067629321,44.76306950272539,1021
1,6,0,215.7749349455351,141.6277042767642,1102
1,7,0,237.5719591290296,48.68513361050142,1288
1,8,0,229.0198615530633,44.57217370789334,1303
1,9,0,227.5113244125753,43.83842924731674,1310
1,10,0,238.7419852869658,44.8403897697101,1408
1,11,0,245.6017332551098,85.37055158079166,1463
1,12,0,241.5648085630833,43.88021882890434,1507
1,13,0,235.1801799360602,41.730941776508,1487
1,14,0,238.343377046137,40.83577480098506,1536
1,15,0,229.7492477268187,37.89749389163354,1532
1,16,0,230.4313948907321,37.3181374687235,1570
1,17,0,211.0427719542311,33.43418208557974,1488
1,18,0,205.710379770347,32.42607802658532,1453
1,19,0,166.127099450585,26.46405997047659,1172
2,0,0,127.9563641955402,29.79978350789251,611
2,1,0,155.5966943086411,35.73582793101704,749
2,2,0,167.1364268073807,37.70276869520448,818
2,3,0,191.8289967216256,42.77601533683288,966
2,4,0,212.0567443448165,198.866459208275,1027
2,5,0,215.6370560018752,45.35214233415597,1126
2,6,0,230.8582661840442,47.34535057572496,1231
2,7,0,235.5972768723592,59.15076524379077,1278
2,8,0,254.8881303732698,49.80572587588659,1442
2,9,0,273.4213289772852,269.5619245053997,1506
2,10,0,259.1223231999737,79.53179531092859,1516
2,11,0,262.4078948106687,47.71999304217918,1595
2,12,0,273.1352806375774,48.23679662526536,1701
2,13,0,271.8828092365528,48.41962633541223,1701
2,14,0,261.7926461474042,44.90435161261812,1712
2,15,0,271.3433553487523,45.34516992566095,1804
2,16,0,265.377231728801,42.80399381479744,1816
2,17,0,258.5965948942021,40.97613092163806,1803
2,18,0,231.8340390726759,36.67850593530017,1618
2,19,0,188.9446752163647,29.30855103248849,1364
3,0,0,146.965625477693,34.92700997746086,691
3,1,0,172.835633578038,40.21511393512984,824
3,2,0,190.238809450996,43.29549409919442,913
3,3,0,196.1848621012318,42.87742549052606,980
3,4,0,224.1800037405185,48.0322991568816,1148
3,5,0,241.1822447499853,50.84359856863783,1249
3,6,0,247.5767952548954,49.99256493468745,1351
3,7,0,274.2671430817009,141.1384071661011,1453
3,8,0,269.9937902160746,52.48818687040765,1528
3,9,0,273.1141455267176,51.12827943237598,1604
3,10,0,301.2610719715553,220.6975350727745,1706
3,11,0,302.9957506674266,55.74646256662145,1821
3,12,0,296.0695302252223,52.12363134042533,1850
3,13,0,295.206000585912,51.39942944890302,1887
3,14,0,299.9307631699436,52.9478854760483,1960
3,15,0,317.8812250861854,59.27234345779088,2108
3,16,0,279.4228646757774,45.14052986204683,1916
3,17,0,267.1675173436332,41.98604496710523,1876
3,18,0,257.9960391767333,42.14353670833764,1810
3,19,0,205.0117683063488,32.00556414849004,1457
4,0,0,157.5063935051521,98.82225111545043,707
4,1,0,180.9806405679701,41.72446101080734,857
4,2,0,190.3774247174789,42.58210284175451,943
4,3,0,219.9624182023469,47.42398900328212,1112
4,4,0,223.680417944527,48.7760213588471,1130
4,5,0,255.1287494875229,53.09587861852811,1334
4,6,0,255.5956251185403,53.34868204998556,1394
4,7,0,285.03098242623,58.91614427079324,1550
4,8,0,316.327881486979,115.1597760365515,1726
4,9,0,315.089405830745,61.2444613850556,1817
4,10,0,318.992531169602,59.16960359604985,1897
4,11,0,321.318050915467,95.78510591474085,1903
4,12,0,310.7114698936279,54.50657648676545,1941
4,13,0,324.6798953965819,56.34373501559033,2069
4,14,0,329.6663983666065,305.4504107958594,2052
4,15,0,327.8655555475038,195.1326756730094,2116
