# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.27791333438799,8.948160710438941,875
0,1,0,105.0462264016581,11.30429490268549,1139
0,2,0,122.1561417636966,13.64568778497213,1312
0,3,0,126.8356161873888,23.61821530689792,1359
0,4,0,145.3981653221301,146.4561414356006,1474
0,5,0,153.172127699369,331.4196225193792,1488
0,6,0,141.2787393495938,15.45098646131284,1528
0,7,0,139.0249272055409,15.17997541517993,1503
0,8,0,130.8065913058906,13.73632213109843,1457
0,9,0,134.9543842939406,14.51497969919154,1489
0,10,0,134.7900945556659,13.95188244445826,1520
0,11,0,141.0751729959418,15.0474103540589,1557
0,12,0,136.0403821529568,14.46634678659823,1516
0,13,0,138.4610911335456,47.81915878159089,1446
0,14,0,134.6244733126953,13.76668378614554,1515
0,15,0,136.0447167058029,14.49832913138033,1498
0,16,0,141.8680072086099,38.74402215896655,1518
0,17,0,124.4487047557724,13.56425851839196,1365
0,18,0,111.4044820901173,11.33966449305451,1261
0,19,0,88.22940877040081,9.591642403354683,975
1,0,0,103.1692887229671,19.13702797230922,1106
1,1,0,151.0764797284795,446.9801355769803,1426
1,2,0,165.2917174532713,19.80224976534518,1799
1,3,0,187.849794490641,426.1571201158031,1833
1,4,0,167.936321433453,24.00721991145758,1795
1,5,0,180.4555420435943,23.65365313263578,1956
1,6,0,173.7671592180835,18.89864957015078,1890
1,7,0,181.9189546829193,19.52429735702127,2004
1,8,0,172.6415177816862,18.19049320004757,1913
1,9,0,187.8449867385325,68.24965311871509,1959
1,10,0,174.1160882627109,18.99934595078824,1905
1,11,0,173.097495457421,24.3256251409206,1880
1,12,0,178.273455749463,19.21561246211844,1941
1,13,0,181.20649298454,19.15462015492911,2003
1,14,0,174.9572426113653,18.50674621221103,1938
1,15,0,181.452807919455,20.31046987678441,1996
1,16,0,209.3533206497802,474.047973773549,2000
1,17,0,179.1227688298941,114.5599043673196,1860
1,18,0,152.3239417303631,20.96188484318409,1662
1,19,0,107.6599303472125,11.10940891915162,1217
2,0,0,118.7174670219349,13.19874909683334,1267
2,1,0,151.8404573873955,15.92218930344494,1681
2,2,0,185.7324270502389,20.81324807487531,2004
2,3,0,203.0467189438195,147.0024195112439,2083
2,4,0,192.0703768109674,19.81775180634459,2141
2,5,0,203.6185685099144,22.86569706093395,2230
2,6,0,217.747336980334,225.2219232365718,2230
2,7,0,211.1823588630965,58.49229115919477,2234
2,8,0,210.2692265457959,176.4010567579446,2215
2,9,0,204.5404216342629,22.27683411448075,2271
2,10,0,238.1591838966173,1205.553959793122,2220
2,11,0,200.4296866011725,21.22735793367225,2220
2,12,0,199.5097294593711,20.78596429415638,2240
2,13,0,210.0400278767988,21.9592396892131,2349
2,14,0,215.4026192140242,62.36237782163658,2318
2,15,0,210.6043740914024,40.89863032272071,2290
2,16,0,221.976406052012,332.3126172399039,2253
2,17,0,191.5818750336487,20.22789745810626,2113
2,18,0,175.1295660837223,31.58143357773606,1890
2,19,0,129.9222450296953,13.60972284716037,1452
3,0,0,132.5094752384143,14.31895426191204,1444
3,1,0,162.7044642289208,17.40003984452395,1786
3,2,0,195.2276378933493,20.85307065868199,2130
3,3,0,206.5217830807819,98.40536598407672,2185
3,4,0,209.2147198316046,23.05803525708359,2265
3,5,0,208.8972666126832,26.67202906556113,2282
3,6,0,217.4548450402304,70.65749445749429,2277
3,7,0,210.288082619394,21.88598405210094,2333
3,8,0,218.0958921024612,23.51375200286018,2394
3,9,0,218.7981140002576,79.09545878255639,2320
3,10,0,208.2622225021906,21.63150785570229,2336
3,11,0,208.9909480329479,21.63288455021325,2334
3,12,0,213.8710690948884,30.52111491517327,2352
3,13,0,211.2743265980666,22.51603387029641,2337
3,14,0,208.7292101055064,22.30855661038546,2301
3,15,0,211.3228625835623,22.74696909537852,2354
3,16,0,210.713929776413,21.91688219509185,2354
3,17,0,200.4824612499921,20.86376427084872,2231
3,18,0,180.3090807740202,19.27780439342479,2009
3,19,0,136.847339901074,14.45692225760342,1509
4,0,0,135.884147716742,14.98590873772631,1475
4,1,0,178.884731300308,22.54972907267338,1922
4,2,0,196.573061149244,20.77429824135952,2161
4,3,0,221.5422763461502,41.44038201794353,2327
4,4,0,201.3263899628341,21.6666305201117,2236
4,5,0,222.1077498291599,45.75551642290868,2376
4,6,0,220.9044812937292,23.60459795109736,2419
4,7,0,216.9639306923715,23.77432587398908,2373
4,8,0,226.5388378488124,35.6352470785098,2472
4,9,0,214.2077372734531,22.90589215671825,2377
4,10,0,234.2636788403914,56.33260773692307,2535
4,11,0,226.4601873908707,161.7387962432589,2381
4,12,0,218.4999388800309,23.2590887084129,2432
4,13,0,215.5861312315952,22.55793610011385,2394
4,14,0,221.2847494904979,22.97753203530623,2480
4,15,0,230.370392052128,92.01142505329021,2466
4,16,0,219.6795074603944,23.76366256948276,2420
4,17,0,196.685242670743,20.89876564690059,2184
4,18,0,191.9065907119663,126.2281796207504,2023
4,19,0,134.1161901997418,14.33785385037243,1486
5,0,0,139.9450495600696,30.7010328423734,1464
5,1,0,172.484783477538,20.36245896993737,1866
5,2,0,220.1736333648957,639.839444778969,2132
5,3,0,220.0518457197762,52.13910048973932,2288
5,4,0,214.8238929728882,51.40862126207427,2263
5,5,0,256.3226409486018,345.8467729527604,2370
5,6,0,226.6583890562241,25.25866738661091,2500
5,7,0,216.5416483735257,22.9528838998619,2398
5,8,0,220.7760546860589,24.08685259737505,2404
5,9,0,224.5636014931035,23.4984384668408,2487
5,10,0,222.5293768114178,24.07550187176825,2445
5,11,0,217.190671511666,23.40150945468769,2391
5,12,0,219.4090350117824,33.98794251848125,2363
5,13,0,221.5976882871384,24.07851331382742,2448
5,14,0,220.502482271924,40.72095445730324,2390
5,15,0,224.2500929925603,25.5486365149755,2471
5,16,0,219.3633642096766,79.43685076801482,2354
5,17,0,209.1842412584708,25.9770987286505,2292
5,18,0,180.5236401669469,18.59947781868581,2030
5,19,0,136.9953615305672,14.23068842041164,1544
6,0,0,129.0176281464145,13.89430722461436,1416
6,1,0,176.2731948658998,25.85315912496386,1888
6,2,0,213.624533841633,116.275083283587,2178
6,3,0,212.129879514651,36.72879825931422,2290
6,4,0,220.7723276388283,26.14565901185834,2384
6,5,0,240.5711369237839,523.1102455382743,2371
6,6,0,214.5725606417994,23.58413086438915,2339
6,7,0,242.3948204984066,188.4334011741006,2440
6,8,0,218.4212619534531,30.70595538397854,2373
6,9,0,236.1215594501881,246.5918819665138,2469
6,10,0,217.3253003649236,23.30155544131594,2402
6,11,0,215.4998425425702,23.11425432770658,2380
6,12,0,216.3341364372623,23.33662671788106,2368
6,13,0,223.7614723678923,38.02688742232942,2415
6,14,0,254.0733566839367,815.1139929174593,2520
6,15,0,219.9287952352108,23.99018891724434,2421
6,16,0,215.3383599862686,22.49004098806716,2403
6,17,0,203.1448726108342,20.85306504936521,2294
