# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,108.1576703760872,19.54875478120096,660
0,1,0,133.2789976026354,24.45929043814933,788
0,2,0,167.5944717673468,30.87948903955208,995
0,3,0,186.3098115798383,34.55450235963409,1120
0,4,0,189.6951751752769,34.22592205929414,1141
0,5,0,216.9914225904476,65.02000872695999,1285
0,6,0,210.786454792122,38.14003875103851,1271
0,7,0,212.9650474591352,37.4129798836737,1323
0,8,0,231.9541128745661,40.07720662157719,1460
0,9,0,222.9702333530108,38.77431469957103,1402
0,10,0,222.4819297823223,38.28225533359781,1416
0,11,0,222.4201159009585,38.07053335262856,1432
0,12,0,226.7459212265769,38.91693811782061,1454
0,13,0,246.1019178475084,207.2220728675501,1512
0,14,0,236.0052904103256,39.43897921371487,1544
0,15,0,224.3563659985062,56.07163098704785,1462
0,16,0,229.594611883283,37.80103102168498,1529
0,17,0,232.7920037644763,38.23334015895693,1552
0,18,0,205.7695952099588,33.167606958979,1402
0,19,0,167.847576577998,28.0922333342057,1127
1,0,0,145.4303107347814,26.85846567247293,852
1,1,0,165.0215960410806,30.07076888260062,982
1,2,0,206.7182142588899,38.13265998745783,1219
1,3,0,213.1670325947546,38.60258476513248,1287
1,4,0,238.8843706178159,43.64924180368881,1423
1,5,0,249.1186613326956,55.72735648843982,1470
1,6,0,249.6956374148735,43.81289794299784,1544
1,7,0,267.3727060352468,47.70592693499108,1641
1,8,0,289.0454136606895,167.9233196780424,1707
1,9,0,263.4075933560135,45.33672336900267,1661
1,10,0,286.3865262467925,50.25391123610588,1786
1,11,0,270.8987278637925,52.71116621589444,1709
1,12,0,291.8443351790978,150.9443195972427,1789
1,13,0,284.2630075508461,114.6906489890539,1781
1,14,0,290.4306766967835,63.17284862154442,1857
1,15,0,285.5483402346038,47.30685678303779,1875
1,16,0,268.8005989252339,44.32215592186202,1779
1,17,0,305.8924808357345,231.7800116195436,1950
1,18,0,272.4933380247647,44.70017155459213,1815
1,19,0,213.5032151770259,34.81247666059401,1430
2,0,0,155.2382644354225,47.24931012467633,905
2,1,0,187.8728169853226,34.53076065700034,1108
2,2,0,212.522603175551,38.07195807716695,1275
2,3,0,257.3584106362676,46.93250140996527,1537
2,4,0,270.7808597687588,48.60847813059927,1632
2,5,0,281.9970367627481,51.63192101017711,1717
2,6,0,308.4967711972027,66.74211210711717,1856
2,7,0,309.1355092830381,54.9590440791843,1898
2,8,0,312.1049094868151,54.22744829997404,1946
2,9,0,299.6303155078728,52.96401176674975,1855
2,10,0,317.1702144109933,54.75645443588548,2008
2,11,0,332.8315823354477,72.31234128861654,2076
2,12,0,341.7222088617372,58.46809227390803,2194
2,13,0,320.6585379462218,54.51422914186129,2079
2,14,0,341.4451868388881,56.45236732502788,2247
2,15,0,331.1757540228979,55.02120679618315,2177
2,16,0,343.2786492925346,56.94344970783349,2259
2,17,0,327.5361579001805,54.18477668014552,2184
2,18,0,310.3906337610028,50.81699570423123,2086
2,19,0,260.9819432949456,128.987026208776,1677
3,0,0,176.9329778390794,32.59850875651482,1040
3,1,0,206.6398241897622,38.51758887294665,1213
3,2,0,280.7629215836385,785.3479828840269,1515
3,3,0,275.5599738945668,51.02115331498891,1626
3,4,0,299.4448825675218,55.42760870112372,1767
3,5,0,319.5785557797645,188.0183909990006,1862
3,6,0,320.0964696208799,58.30691384195197,1935
3,7,0,361.5321319182195,577.0716010546655,2080
3,8,0,343.7864529230542,61.08606410549672,2109
3,9,0,349.5751997727395,59.60542307668378,2210
3,10,0,355.2661151458741,61.10978123489105,2264
3,11,0,336.8323499879281,57.28287683294752,2165
3,12,0,362.489932873125,62.59537453767246,2306
