# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.02080229438668,6.746859229233441,885
0,1,0,90.46007401528587,8.68931401883539,1129
0,2,0,120.751959286414,93.47405597604481,1380
0,3,0,145.7689469619074,610.6982404925103,1506
0,4,0,126.2072070047265,21.57442906537997,1496
0,5,0,116.4793189242814,11.28738007867094,1460
0,6,0,126.7644689698119,12.559532165809,1572
0,7,0,128.7901369396179,12.46621124065011,1596
0,8,0,123.7284089904878,11.51751900807914,1572
0,9,0,128.3815479043168,44.36001619272174,1570
0,10,0,125.83270186907,11.78585940769088,1601
0,11,0,125.9796337243612,19.14340352596861,1578
0,12,0,128.2666407459342,11.90522444970593,1643
0,13,0,129.6221997891,12.5405521889072,1646
0,14,0,139.5927815207603,53.06376061025476,1686
0,15,0,151.0941416586608,217.531678321878,1694
0,16,0,138.7504772555828,12.68678763087893,1805
0,17,0,137.5979125063939,12.87810228684845,1767
0,18,0,159.5194897863935,151.9597364081873,1875
0,19,0,127.6259787170914,11.71108314575347,1653
1,0,0,97.36282229192736,9.821489076975737,1192
1,1,0,130.0592200409,13.24711363489259,1630
1,2,0,148.4008749032411,14.76776265803482,1827
1,3,0,169.4644645774742,441.5383094042714,1861
1,4,0,160.618678160339,40.18049343269514,1963
1,5,0,169.7815472055942,45.81016446256596,2057
1,6,0,166.8875709915347,25.13987082981497,2099
1,7,0,172.9251207583141,74.29937128223644,2082
1,8,0,166.7299703445445,15.74088452174393,2109
1,9,0,164.976616269671,15.49084521663971,2089
1,10,0,176.6455662858893,26.79450601378384,2203
1,11,0,169.7750276126534,15.93131954410251,2170
1,12,0,178.1472664849252,17.17977723062486,2238
1,13,0,170.7341402760377,15.69243914683985,2209
1,14,0,178.9577487232825,20.57347465046041,2258
1,15,0,186.3426103225138,18.2908813444681,2340
1,16,0,178.1953350971188,16.40384176477277,2328
1,17,0,191.4134095865733,17.44300970328714,2488
1,18,0,193.0322023918159,30.92437311106407,2467
1,19,0,178.9294004547788,92.2234667069918,2135
2,0,0,106.2746338897671,10.04257287255989,1342
2,1,0,139.9839848769609,13.79466538601832,1751
2,2,0,168.9402150128606,74.03024666637272,2009
2,3,0,183.4146516553935,17.56368803374555,2301
2,4,0,182.5980253338205,18.40042569547681,2261
2,5,0,197.7262105828365,140.6585560031646,2280
2,6,0,186.0655172138189,17.42868704244815,2369
2,7,0,179.1625616635688,16.5644305744784,2275
2,8,0,189.839622075338,18.08891370199173,2405
2,9,0,187.1514597457523,20.57955060849163,2401
2,10,0,187.8586067610402,23.877120776745,2368
2,11,0,191.1171192997488,18.89301928132377,2393
2,12,0,195.0515602979614,18.25781613308218,2497
2,13,0,192.9298074149735,44.15942931975422,2399
2,14,0,196.8502376901596,30.47079048904613,2493
2,15,0,194.4409920010092,17.87732425379331,2520
2,16,0,191.2615439422883,18.16903681125039,2455
2,17,0,194.0993223348306,18.38509007368341,2488
2,18,0,191.0090325824237,18.28595037103321,2452
2,19,0,161.9229029544163,15.34036541705521,2075
3,0,0,113.9955187553297,13.05414277447603,1417
3,1,0,150.2106978139639,14.86154060343063,1853
3,2,0,176.7846169402569,20.52945215681142,2194
3,3,0,178.0409669887406,16.91558592274252,2237
3,4,0,182.4784260364734,17.04920811039811,2325
3,5,0,181.2478402473775,18.27429615920128,2277
3,6,0,188.3362634079521,17.46103992286427,2403
3,7,0,191.7200964760898,18.55254487697481,2409
3,8,0,196.3603076359653,18.37787302255957,2517
3,9,0,192.8416286243139,30.36319861097842,2423
3,10,0,189.3521066174864,17.60312207219426,2451
3,11,0,197.682530786801,39.65560748055685,2440
3,12,0,196.823729788406,115.6938726297004,2403
3,13,0,193.7767462054756,17.73961623789445,2502
3,14,0,206.1725051351369,226.5027861593963,2447
3,15,0,199.5868580589405,20.20368676019264,2562
3,16,0,199.1561037067659,50.94065440583653,2493
3,17,0,191.9005969114648,17.54325234252619,2492
3,18,0,196.1466205015633,57.59043867701442,2483
3,19,0,168.7089419966611,16.34058731275178,2143
4,0,0,115.3975418389234,10.82590494698303,1464
4,1,0,154.0732173161214,16.98375890041198,1917
4,2,0,194.0271831458056,135.6442858180986,2309
4,3,0,186.7560946724341,17.93869315993921,2344
4,4,0,182.3787794794044,17.05118951868737,2320
4,5,0,186.5574308807804,17.39523868698418,2376
4,6,0,183.9140743176126,17.55057873674307,2336
4,7,0,200.6943120669154,115.7347222706529,2397
4,8,0,192.0610412624483,19.0310833258671,2430
4,9,0,192.1960545957458,18.71469203969997,2423
4,10,0,196.6385346388708,18.92173066191478,2480
4,11,0,197.4200287852696,30.2843583734921,2471
4,12,0,200.1700857499162,48.17324297886457,2476
4,13,0,203.865667163122,41.63618697324321,2528
4,14,0,188.6866855113301,17.63254383114229,2416
4,15,0,194.0500298032215,18.53079395558331,2501
4,16,0,193.4756844268421,18.2320815039003,2466
4,17,0,197.3318970842159,18.57358702051115,2533
4,18,0,196.5251788191768,43.18467743978211,2468
4,19,0,173.384664933298,16.37284875173496,2233
5,0,0,116.5744500404924,11.0214492120321,1460
5,1,0,155.168674378251,15.11634731629048,1948
5,2,0,212.5804296591693,504.2581686305025,2224
5,3,0,190.14997795089,18.8824912403143,2353
5,4,0,190.3142460777458,18.12463959985921,2392
5,5,0,190.7934111930516,18.84087816740013,2358
5,6,0,199.1407570724266,33.26815857588305,2448
5,7,0,197.3324814579615,39.31054776022008,2447
5,8,0,188.5419407142156,18.93038035973948,2373
5,9,0,192.1866916297611,18.2941524804618,2417
5,10,0,188.4017792126523,18.40997418882324,2365
5,11,0,195.8189024733507,18.89149726087179,2485
5,12,0,194.6646399531871,39.30679894741535,2413
5,13,0,187.6761970546214,17.45562111885476,2408
5,14,0,193.2087890203053,18.20444913798733,2472
5,15,0,190.6035830698143,17.66883041339818,2459
5,16,0,192.9583110709567,18.71058455387406,2447
5,17,0,209.5113262612934,81.75928034102243,2557
5,18,0,186.821386997467,17.29175634490649,2421
5,19,0,167.5547238259331,15.87304462702341,2152
6,0,0,114.8250825550201,11.18673390876367,1453
6,1,0,160.0810579441965,15.49347077175467,1991
6,2,0,174.0723635304691,16.18693403512076,2204
6,3,0,197.920104192126,126.2575461982409,2378
6,4,0,187.7315996999232,17.94799776168073,2370
6,5,0,192.4198893371858,17.89892217235022,2453
6,6,0,184.7873427694255,17.74275330699752,2332
6,7,0,197.3657706842808,61.09482388398076,2453
6,8,0,200.6205373142818,19.30754221502685,2534
6,9,0,193.20493508804,18.49133602985786,2452
6,10,0,194.4535053012334,19.1813308795432,2444
6,11,0,192.156056249851,18.61108538455375,2448
6,12,0,194.2350492244945,20.72412156838281,2456
6,13,0,188.3116309556577,17.83253279546152,2409
6,14,0,188.9038243487563,18.24600960916817,2396
6,15,0,195.8829065852935,19.1486728845496,2471
6,16,0,226.8524497650724,1013.021476940907,2473
6,17,0,212.7925484519578,259.6289228665101,2467
6,18,0,198.297110918068,24.5741328833946,2508
6,19,0,172.515974596227,23.71904893659379,2185
7,0,0,112.70504649432,10.93727191361729,1407
7,1,0,156.1779409794287,15.13334744021257,1943
7,2,0,177.1195459525079,16.90111019851237,2225
7,3,0,187.0375228233688,19.30036342764297,2320
7,4,0,209.4284867883448,105.0705944737429,2414
7,5,0,196.055950503522,19.70410679168975,2441
7,6,0,198.1949040470125,18.80314141154404,2512
7,7,0,195.7827856707142,18.91450085343505,2465
7,8,0,188.8192581567214,17.32701730348283,2429
7,9,0,191.1139510503106,27.9256897246851,2380
7,10,0,191.8451301937369,18.009100084765,2439
7,11,0,187.8667519484468,17.42504182770347,2415
7,12,0,200.279239776943,68.13773139418453,2442
7,13,0,190.4667203784366,17.50708887325425,2456
7,14,0,188.2787988985506,18.05529667219207,2409
7,15,0,206.6190473947863,139.6293672990066,2503
7,16,0,198.7359244327473,19.09960272471805,2522
7,17,0,199.6140651634419,30.4973497554191,2526
7,18,0,197.9467908947616,57.961527675665,2483
7,19,0,172.862811903251,16.02435935472307,2244
