# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,109.6324526714675,21.57556005134017,640
0,1,0,122.8248786611006,22.3526145278576,734
0,2,0,138.5989322805532,26.45886645270987,815
0,3,0,157.9097739408476,29.20801969281003,931
0,4,0,158.7241674579537,28.72930235790057,953
0,5,0,183.2181857016888,40.17680352853012,1091
0,6,0,189.6354738569584,39.31684118138683,1142
0,7,0,196.4049399281619,36.7936006685464,1181
0,8,0,197.7310803338527,150.3450928706123,1166
0,9,0,204.8083174366017,42.76687167491542,1247
0,10,0,195.5681746203487,34.66793451398817,1200
0,11,0,189.6474972802556,33.68206071075245,1183
0,12,0,203.0295346669037,35.06368956368602,1282
0,13,0,197.817848402236,33.98149717905802,1257
0,14,0,186.4265627842999,32.04847101652957,1183
0,15,0,191.2382792415424,64.90352241618123,1162
0,16,0,176.1269020100439,30.36715417989153,1131
0,17,0,163.7632198133194,287.1622250716206,967
0,18,0,132.6418733797635,22.59664543547437,867
0,19,0,120.2121320196528,20.92824486032912,773
1,0,0,115.2200047683609,21.34510913156659,681
1,1,0,153.690690622367,56.89882256989399,872
1,2,0,172.3855562953651,31.68956805874648,1014
1,3,0,188.9334689767168,51.85223787650169,1075
1,4,0,187.5996252907771,34.87794625939477,1103
1,5,0,195.7268732895345,36.59987202063117,1164
1,6,0,222.2452478138083,40.67776109699596,1337
1,7,0,243.1432431460192,241.7492024943862,1377
1,8,0,248.6448135604265,458.1656630630125,1391
1,9,0,229.0650013325165,40.39196967650008,1405
1,10,0,227.7872841433697,39.96345182419802,1416
1,11,0,223.980060970386,38.35681895423701,1426
1,12,0,218.9083999189994,37.87232840480434,1375
1,13,0,224.4035982470496,39.57304473379605,1405
1,14,0,214.0095503773804,37.49560498947633,1347
1,15,0,207.3272338424566,35.34879529729776,1324
1,16,0,194.5867105015838,32.7013842471142,1265
1,17,0,183.9214444322727,31.08230853370748,1188
1,18,0,160.757675971765,26.9173094426215,1046
1,19,0,128.2819059159118,21.53558255717811,842
2,0,0,155.5467477050293,37.81802359865691,893
2,1,0,159.7559882519055,29.74419603910568,938
2,2,0,173.6801814771379,31.45583879906197,1037
2,3,0,193.77865814067,83.11640547674385,1116
2,4,0,209.8974669058147,37.63630783419775,1268
2,5,0,222.5935457270727,41.0959800603758,1311
2,6,0,266.750544832595,663.7254166338358,1459
2,7,0,251.5572098544714,45.74457939499051,1508
2,8,0,255.2157207534485,45.74146991652253,1553
2,9,0,271.0624709439585,48.71443032334003,1652
2,10,0,254.4904896746421,44.63274717691568,1589
2,11,0,261.2638783663517,46.19374111057972,1617
2,12,0,263.8336097287088,47.51773581741342,1635
2,13,0,254.9507715229895,45.01796449977786,1581
2,14,0,235.4275936660365,40.98779904236457,1483
2,15,0,232.4455889506016,40.12134254335691,1478
2,16,0,213.3721559179319,36.54231222901807,1374
2,17,0,207.5908910610356,35.25121979687932,1324
2,18,0,175.7500378755295,30.3630874483544,1125
2,19,0,144.3545594073798,24.74340919094635,937
3,0,0,147.7219981955155,27.50570258891016,871
3,1,0,173.3388802752049,32.22746663955167,1024
3,2,0,200.7406266288189,37.83542767907653,1189
3,3,0,221.677062806005,131.2780825804183,1266
3,4,0,239.3026020067889,43.58037792425408,1427
3,5,0,254.4169658063704,46.64244181763677,1507
3,6,0,273.2361289349769,49.67207314865139,1634
3,7,0,275.8836602500895,60.81482633170925,1647
3,8,0,274.9092193919177,49.83676906857877,1663
3,9,0,313.4269611526384,299.6125189795056,1787
3,10,0,289.24062637728,60.22442689845857,1788
3,11,0,290.6281282177177,50.54432864507318,1813
3,12,0,293.0104931905274,109.9400992498564,1768
