# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.65161756678648,7.869863925688967,758
0,1,0,88.84388380609613,10.65013839024316,915
0,2,0,100.6797343278051,18.78707359549429,1059
0,3,0,112.47018516611,52.67602787681217,1149
0,4,0,124.9899857045539,13.77024337747856,1341
0,5,0,118.1456571369495,12.77959900918021,1289
0,6,0,120.3735151169518,13.59043921161586,1286
0,7,0,119.0899254887522,12.7329255468017,1297
0,8,0,126.5337974256041,13.48885303711334,1386
0,9,0,125.7166887289559,13.99829890761377,1355
0,10,0,120.9827405403724,13.12431529861753,1318
0,11,0,125.7362546154535,13.76898662596868,1366
0,12,0,125.1286164519694,13.33321907921609,1379
0,13,0,133.5113032774312,51.08799028499926,1379
0,14,0,119.9328714135243,13.14993676230079,1316
0,15,0,124.0021234243832,13.21267657176305,1379
0,16,0,116.3698194384809,12.22486304787921,1307
0,17,0,110.3974189437738,11.65705680080872,1232
0,18,0,95.80027005105434,10.43808800051318,1061
0,19,0,72.87916204971239,7.55542175339067,829
1,0,0,86.68002273990098,9.292064890146149,919
1,1,0,110.3728924394267,12.18563797561402,1158
1,2,0,126.7321040535721,14.32034859895855,1335
1,3,0,161.0509919314298,705.0511154710201,1378
1,4,0,154.4592752456432,69.28792322324898,1589
1,5,0,151.8595911399438,16.74397574588343,1620
1,6,0,142.0499562450057,15.25236953982068,1532
1,7,0,160.1941542162278,48.36588372254103,1665
1,8,0,182.5484044069232,407.1803928905007,1693
1,9,0,155.4190111885562,16.21630963439226,1715
1,10,0,154.0807224138831,38.10423730269974,1651
1,11,0,161.3439733997926,18.91979503692892,1727
1,12,0,161.8791440127022,29.39199241317577,1758
1,13,0,166.793401730215,101.6051854886045,1695
1,14,0,152.5152149517335,15.92173262130328,1701
1,15,0,155.1360979240197,16.39310957163226,1724
1,16,0,152.9444621442358,16.30397057729757,1679
1,17,0,146.0694703480278,15.65336958661787,1627
1,18,0,125.8209684122085,14.05444908624453,1377
1,19,0,94.84649116312337,10.02126819655364,1068
2,0,0,99.41626325190431,11.05257773778342,1044
2,1,0,118.115179299132,12.9068459131026,1264
2,2,0,138.5918589191903,15.43054439420367,1474
2,3,0,164.3957266175337,45.59103428331515,1699
2,4,0,185.1507097772518,325.620503847185,1804
2,5,0,181.5476365235657,20.10654100678166,1929
2,6,0,175.4769636222883,18.77425966016097,1900
2,7,0,179.4928086359396,19.62122278149307,1941
2,8,0,177.941976217384,18.97031600609484,1945
2,9,0,173.9251505342631,18.95206389131423,1886
2,10,0,193.9576297167259,75.65431553375439,2029
2,11,0,177.310736312172,18.76011498089818,1958
2,12,0,206.5063152209432,572.3334313642661,2030
2,13,0,185.697414787034,109.8562623902772,1916
2,14,0,182.1546670940129,19.35576132944698,2008
2,15,0,173.2900420411755,19.00327829587243,1910
2,16,0,175.1915748938828,18.90223852374121,1921
2,17,0,168.3946635966647,20.24620167646709,1871
2,18,0,135.3306747293691,14.33187713162036,1511
2,19,0,118.1579113913208,17.70820236938631,1300
3,0,0,106.5039353919322,12.55910254587091,1115
3,1,0,161.4299163773811,401.9314054058111,1485
3,2,0,169.1458041758505,163.9266705638921,1667
3,3,0,181.3814952241578,20.22919904578282,1923
3,4,0,190.7636178862151,21.46409409900847,2019
3,5,0,190.3939363280547,22.18203201943767,2057
3,6,0,192.0426265332761,20.85929501857145,2067
3,7,0,187.7871827622016,20.41233388855543,2019
3,8,0,213.1599213577227,155.0425826856103,2164
3,9,0,216.4855903119378,247.9771352791831,2169
3,10,0,192.6863867190991,30.8090849230213,2096
3,11,0,204.869490596719,25.25290427953884,2216
3,12,0,231.8230168128778,633.3705247063904,2172
3,13,0,195.6058413805695,21.28242001478086,2128
3,14,0,193.5948980894349,21.09168679829267,2125
3,15,0,197.3539019240746,20.79642191879893,2190
3,16,0,194.2798490207857,20.40583657144635,2160
3,17,0,172.3425124833495,18.34171072161653,1913
3,18,0,152.0836964469537,16.38568037736023,1695
3,19,0,128.426207924392,14.02237815604962,1407
4,0,0,114.2435166761551,12.64062848634595,1213
4,1,0,149.1159889640699,48.99161262240623,1497
4,2,0,168.9165881910627,18.51428943397156,1795
4,3,0,186.2143442238857,20.2442952261772,1970
4,4,0,190.6240077396818,21.28086483920434,2027
4,5,0,193.9428118647419,20.7194637126508,2115
4,6,0,199.2973969791265,25.79197680867899,2134
4,7,0,215.0953269748774,34.43747646696376,2279
4,8,0,203.3468745614974,21.81778409088835,2219
4,9,0,225.6101511761237,202.6820467130219,2252
4,10,0,221.8426092504608,286.6262316078207,2183
4,11,0,218.3798579980562,40.70541244626914,2303
4,12,0,213.5895590574873,56.67863598831266,2304
4,13,0,225.3142433194772,507.7140984347621,2241
4,14,0,206.9412686564643,21.76091678132929,2299
4,15,0,207.1779594748666,22.15219443278949,2283
4,16,0,198.858738254911,21.27899722060915,2205
4,17,0,179.2305542521669,19.20779132252587,2000
4,18,0,160.4643038154298,43.25005759760473,1739
4,19,0,132.6251119532355,14.43295387445339,1465
5,0,0,115.1499482521308,16.59250086712902,1179
5,1,0,144.924936168798,73.50924984691896,1460
5,2,0,164.1792492118511,17.86988879860876,1762
5,3,0,194.5872334564691,93.31300041330753,1985
5,4,0,197.2513843769999,21.75968694053772,2113
5,5,0,199.4107195911722,21.22122041153424,2162
5,6,0,204.8651161384855,102.0622591538056,2151
5,7,0,209.5044785679743,22.10024393023964,2285
5,8,0,221.3294361530124,53.89814583554911,2313
5,9,0,227.2069374702578,149.9422203461442,2292
5,10,0,217.8485668709933,57.65625630823105,2296
5,11,0,212.6459121307322,39.80161717276313,2271
5,12,0,217.8983136492882,24.42332472553909,2373
5,13,0,215.9087621297805,43.1734136336027,2323
5,14,0,213.8264606943817,22.79546123713866,2359
5,15,0,201.6355245172101,21.01145294751653,2255
5,16,0,197.4672884667992,21.15286414193332,2192
5,17,0,189.9511176802911,20.24676696437852,2106
5,18,0,160.3398470785338,16.41612448726758,1804
5,19,0,129.6697877758169,13.87129180658996,1434
6,0,0,119.6208303395614,23.40047212811912,1261
6,1,0,145.3817449373632,15.45586263100489,1575
6,2,0,171.2930251060707,19.3424964416026,1797
6,3,0,188.9803070994855,21.72897929097818,2032
6,4,0,203.8802026522412,22.62840532755913,2165
6,5,0,204.6465316804931,23.5157967396634,2156
6,6,0,209.5575390347103,22.84663563642685,2255
6,7,0,218.479962929553,46.85652109411642,2283
6,8,0,212.5571197844245,23.8162642098416,2275
6,9,0,216.7314872108202,23.36179099030387,2360
6,10,0,216.7099513740369,22.90193251171838,2387
6,11,0,209.2302803084052,32.38302251144878,2265
6,12,0,210.8166394616956,22.40464794742361,2320
6,13,0,218.5481061049877,156.0894172258959,2285
6,14,0,214.9912896883076,22.86510128140675,2372
6,15,0,205.5971199457285,21.80800192431887,2282
6,16,0,207.2837507972564,21.79683048885236,2294
6,17,0,192.0690244148247,24.484643297188,2085
6,18,0,159.9809993981467,17.04005099077878,1774
6,19,0,130.7083532241218,13.69837193235617,1466
7,0,0,120.5342736909622,13.38233570484193,1273
7,1,0,156.9373173683806,17.41434196456518,1653
7,2,0,168.3241874082806,18.90971987298976,1782
7,3,0,208.7028660803411,256.0548827451417,2072
7,4,0,207.0682754634133,23.08442710778901,2207
7,5,0,209.9275174550944,40.60794844569699,2207
7,6,0,222.113849385667,260.3941417259708,2233
7,7,0,221.064844352866,24.78235521069005,2359
7,8,0,209.5598357189095,22.45697837619127,2295
7,9,0,216.1117549290005,22.91432696084764,2361
7,10,0,210.3186869935721,22.50815782496461,2304
7,11,0,212.8808892696805,22.48360107654111,2336
7,12,0,219.103219199019,24.3609343950229,2381
7,13,0,216.4038131424234,26.16757429475429,2362
7,14,0,211.7637864679349,22.53150704992852,2340
7,15,0,211.1263208158458,23.08291155002296,2312
7,16,0,201.8882157146933,21.44293111253773,2229
7,17,0,190.8458434311952,40.5006761914968,2094
7,18,0,184.9395217687704,517.239544490261,1794
7,19,0,128.7055735755024,13.42355632578348,1445
8,0,0,117.6262005362568,13.01725823983536,1241
8,1,0,153.103889608678,16.71394773581578,1625
8,2,0,172.1895022369675,18.89751535487337,1830
8,3,0,184.7513725735777,19.95384731951948,1982
8,4,0,191.9312782856175,20.76452140165315,2075
8,5,0,206.8113872039627,22.85963502454636,2209
8,6,0,209.7213046007928,23.81076391676961,2225
8,7,0,229.8082590566318,134.2508820575983,2337
8,8,0,211.9753165130739,50.79470380935572,2243
8,9,0,216.3496997204019,23.26974157559369,2362
8,10,0,225.5836150033874,33.8985907300332,2410
8,11,0,209.5463192738262,22.2565595498371,2309
8,12,0,211.133943044182,26.28727279137674,2282
8,13,0,209.9537881766635,57.44966688154678,2260
8,14,0,205.1554469857778,21.91893200514755,2259
8,15,0,213.30481157871,22.43675472409677,2397
8,16,0,206.3109705411785,21.9116262793276,2287
8,17,0,193.3056870100561,22.33592893676257,2149
8,18,0,171.6377805220424,44.62917815471769,1844
8,19,0,126.5331311549226,12.99688525254005,1437
9,0,0,115.2118830406544,12.77739054468908,1221
9,1,0,190.6492742771171,1040.723449117885,1670
9,2,0,183.9659575370575,178.455928777043,1804
9,3,0,202.7442596512107,78.01728462186637,2095
9,4,0,199.4385525797934,21.65918749298455,2138
9,5,0,212.0122031234094,23.4903450220245,2262
9,6,0,208.6176001767963,22.65947558175372,2259
9,7,0,238.7803190666772,596.3595992331109,2266
9,8,0,214.5779068152125,24.08213654261289,2313
9,9,0,209.2443102144053,22.53569452579073,2293
9,10,0,210.8061400416976,23.15629745190932,2290
9,11,0,220.3847230861609,23.73347546062454,2401
9,12,0,226.7920056748315,138.0649162940369,2305
9,13,0,220.7081754895765,27.44382095709964,2392
9,14,0,210.3273942759722,40.32084123171251,2280
9,15,0,223.8989622164763,192.0344072244055,2346
9,16,0,210.3971880157011,22.28286955566367,2337
9,17,0,192.0346226176496,20.23237051749583,2146
9,18,0,163.7990706110688,17.83503024923515,1811
9,19,0,128.7223318750256,20.86333942088556,1428
10,0,0,122.8224155011713,13.93826346364246,1289
10,1,0,156.1173449716837,23.73669120085726,1646
10,2,0,173.4538199781018,18.67226292927718,1882
10,3,0,188.7620145761712,20.80176840429655,2007
10,4,0,197.5958889784862,21.4596803680548,2116
10,5,0,210.1526034076477,22.58411250157378,2255
10,6,0,210.8596702169631,23.86533346982301,2221
10,7,0,215.1770148992444,23.79086190780719,2300
10,8,0,212.5604368661288,22.76523161311841,2322
10,9,0,213.3415969315774,23.14727921884304,2319
10,10,0,215.6079991137567,23.32785317583972,2344
10,11,0,224.1725699551557,51.26288802784805,2353
10,12,0,213.3509975522055,23.68481688159723,2300
10,13,0,225.8769340696275,248.3285415057503,2339
10,14,0,219.0191088480422,31.76674424779345,2382
10,15,0,208.2083455042051,25.79946325443537,2271
10,16,0,201.5114043059936,21.36566191144121,2248
10,17,0,199.3171488570926,21.25902861344948,2212
10,18,0,160.7422893947854,24.39516213380183,1740
10,19,0,133.2399417935178,14.0697948598426,1505
11,0,0,115.9126092778898,12.96913998720788,1225
11,1,0,189.2154454883484,1115.433847922545,1564
11,2,0,181.6986667593473,51.133329101913,1834
11,3,0,184.7967447935848,41.5468879466027,1945
11,4,0,209.9799809765649,192.3445932994619,2109
11,5,0,212.714926943486,43.34687948970513,2197
11,6,0,217.4040564097226,106.34215952398,2240
11,7,0,208.6822868840971,22.25934666957124,2275
11,8,0,212.6244588371617,23.06661448515523,2305
11,9,0,219.4382112208625,28.73723799685876,2349
11,10,0,212.255648876813,22.30613257912467,2330
11,11,0,214.1436103228883,22.99727617410472,2351
11,12,0,215.1500805003426,23.51970919657951,2354
11,13,0,213.5055688589578,22.68533437586109,2348
11,14,0,207.7413140616677,22.27871462062338,2299
11,15,0,237.0741364348615,753.9206236272699,2314
11,16,0,202.5985199831005,21.16787601276798,2273
11,17,0,182.7545236805428,18.79490856809322,2057
11,18,0,170.1116185388479,18.21053882393102,1875
11,19,0,131.7436695782823,13.59295234259123,1481
12,0,0,125.5502448504021,64.80663189846011,1272
12,1,0,149.9325182450749,16.96947282755145,1574
12,2,0,187.5268503691443,82.20028904310396,1879
12,3,0,192.7724982798119,47.5749708438923,1995
12,4,0,200.8998095131798,22.43210179380132,2144
12,5,0,204.325369082034,22.15411417554915,2204
12,6,0,209.3974854937833,22.99529389010692,2252
12,7,0,214.8857989488204,24.15602257101495,2299
12,8,0,215.1102842091201,25.99024362498039,2295
12,9,0,227.9163650324864,139.1698880577106,2297
12,10,0,209.4069430870781,22.92863630332243,2271
12,11,0,209.9785676517608,22.36639442067107,2292
12,12,0,214.2382895062576,22.11566271826191,2390
12,13,0,201.7761821177216,21.36477880996863,2246
12,14,0,211.6842742764363,22.34425389609691,2353
12,15,0,207.5762414181291,24.40968029825045,2287
12,16,0,204.5709966862644,20.98770541944009,2310
12,17,0,199.188685880147,45.98681798202758,2147
12,18,0,169.6372035031397,17.43062241951421,1910
12,19,0,127.9223975675578,15.6338192980245,1436
13,0,0,128.4522652888979,69.22115540776878,1266
13,1,0,152.0765174969868,17.63760666771769,1605
13,2,0,173.6497603178448,18.62629558794771,1879
13,3,0,183.8167691156768,20.82322654667853,1942
13,4,0,196.7796504385581,22.13791091896059,2076
13,5,0,206.21361222204,22.64768901782367,2213
13,6,0,201.5359889972344,21.6057655162663,2169
13,7,0,204.3716530223059,21.58167311400063,2241
13,8,0,208.5745177657637,22.86231803783362,2244
13,9,0,206.5217024563133,22.11699482383776,2247
13,10,0,209.682879062752,22.499964643659,2294
13,11,0,209.4009045070212,57.05600022213964,2233
13,12,0,222.2858818918033,94.35636142623254,2323
13,13,0,240.0941099905172,888.6879923561347,2345
13,14,0,196.3958490223558,20.50902815179716,2206
13,15,0,199.3611346559792,20.92338647403508,2233
13,16,0,212.9450132654998,23.14412234399175,2349
13,17,0,200.7486905411357,30.30713456580093,2187
13,18,0,171.1612834923035,91.79326573278009,1816
13,19,0,128.1547567322101,13.63838031626823,1428
14,0,0,115.4759983087488,14.35207718926695,1215
14,1,0,146.80591938862,16.38052859885633,1551
14,2,0,179.4006899005417,20.31118512952673,1897
14,3,0,182.3604042525491,20.27209732033141,1929
14,4,0,207.3194161080773,66.08173167970023,2114
14,5,0,199.0761075410986,22.30129838447199,2109
14,6,0,208.8638651715629,23.07419264150613,2226
14,7,0,214.312908625872,24.11919843382094,2307
14,8,0,202.2563039858928,30.51632361796337,2148
14,9,0,218.7360161220275,237.6600690159393,2244
14,10,0,209.9739017938847,22.61720575566988,2293
14,11,0,221.5288719990624,55.06466960928408,2334
14,12,0,210.4787711046431,22.30318895000849,2319
14,13,0,204.2077174046598,21.29962841650488,2277
14,14,0,209.1515131116066,22.65448546060165,2295
14,15,0,202.4827408144475,62.85169199865219,2203
14,16,0,205.3358785405767,49.88021147458628,2217
14,17,0,229.2254955652787,1229.741582106666,2165
14,18,0,163.7832333523145,17.90821285323267,1801
14,19,0,141.021401292729,115.9612252188959,1479
15,0,0,115.6947324784375,12.99639521444595,1228
15,1,0,135.4142184087367,14.72139995048944,1443
15,2,0,162.4446161315676,17.79805448235533,1734
15,3,0,180.0998664069458,20.05365551914893,1906
15,4,0,189.5192118410496,21.24036815369984,2018
15,5,0,205.3996181759521,55.5785878754968,2155
15,6,0,202.1298377548636,22.27139166037318,2160
15,7,0,228.5864179841494,259.2192375447628,2283
15,8,0,213.0410690424533,23.46761397905965,2287
15,9,0,222.673930531021,296.3827756141688,2229
15,10,0,203.0932965069545,22.25054980155679,2188
15,11,0,207.6384909509521,33.67159421209349,2257
15,12,0,210.6630603533637,23.33965562227162,2256
15,13,0,207.5724061454625,22.56608793910982,2270
15,14,0,201.581617339968,22.55291406794876,2189
15,15,0,208.6209403074311,24.3948771801019,2280
15,16,0,193.5027099010974,24.12844480908191,2175
15,17,0,181.5168033535492,19.28175257845922,2016
15,18,0,183.0370612143205,326.1777402887916,1837
15,19,0,136.550892916129,105.064373208534,1409
16,0,0,111.170868315353,43.82420134781634,1150
16,1,0,136.9370836565115,21.27513953000637,1409
16,2,0,155.3725215431859,17.06167185172924,1650
16,3,0,176.4408772145479,19.48244492797787,1860
16,4,0,182.4527707689642,19.66514560122808,1966
16,5,0,180.07759771986,19.42602372689261,1933
16,6,0,195.2992158523868,21.57080703493461,2077
16,7,0,196.764107986634,21.66822753402429,2104
16,8,0,197.3350342427979,36.31569150157243,2081
16,9,0,192.6459815774479,20.97489728049965,2084
16,10,0,203.7170116862797,79.85343655750083,2163
16,11,0,191.0356043192195,20.14075574956506,2106
16,12,0,216.4537194459752,131.2199484225083,2250
16,13,0,198.3085100703605,22.09711599330583,2224
16,14,0,208.5064028756577,23.08783104869755,2281
16,15,0,206.0718439422285,25.23216902429504,2227
16,16,0,203.7627865009716,114.5249236047557,2185
16,17,0,179.3814726334519,37.93722082665533,1923
16,18,0,148.3883133392262,15.3824630665878,1667
16,19,0,119.5116051046925,12.55830200411391,1340
17,0,0,90.35001086047524,10.01482037872741,958
17,1,0,122.5835562502737,13.11093161400767,1320
17,2,0,146.38915978976,16.03607290672018,1556
17,3,0,167.7079817573847,105.6675652081522,1679
17,4,0,170.6317098317056,18.7499657995185,1824
17,5,0,167.0820299993847,18.41856679658554,1803
17,6,0,176.7703390147215,19.54831553174192,1903
17,7,0,175.76332639603,19.51905416766424,1876
17,8,0,178.1323408554226,30.68960530236227,1908
17,9,0,182.6832579145639,20.16636868504152,1965
17,10,0,183.5017388740508,20.14386736543041,1998
17,11,0,193.5067688985775,54.18496881939733,2047
17,12,0,181.4114094257612,22.50767637905264,1941
17,13,0,188.4148232637837,19.7443218047264,2093
17,14,0,167.6467403184029,17.68140799574262,1858
17,15,0,172.4000881614338,37.12005195630775,1900
17,16,0,182.1320477096015,19.14081857341773,2041
17,17,0,158.2794233642234,16.39694457615451,1771
17,18,0,146.6369346071712,15.90277692813692,1618
17,19,0,117.1908605416476,12.55424952439976,1300
18,0,0,87.06171897622085,9.826317725546161,914
18,1,0,102.1205788659312,10.84691876764792,1103
18,2,0,124.84038874686,13.79021533220935,1336
18,3,0,133.4587370874983,14.68519823075446,1425
18,4,0,148.1395405287145,26.25714415324351,1536
18,5,0,164.3341027366727,68.51744400589558,1633
18,6,0,158.6029131359396,17.41254779208701,1702
18,7,0,153.3722468766891,16.47425208239751,1677
18,8,0,157.9488151814658,17.57328073531258,1673
18,9,0,146.6403600254309,15.41256845615036,1613
18,10,0,171.0271388036292,227.3833717604444,1685
18,11,0,159.7048848378811,19.69849317142952,1700
18,12,0,155.8310976788788,17.19713061779409,1671
18,13,0,167.7288379301757,37.19725475458143,1778
18,14,0,158.0700846715888,16.63194945047413,1759
18,15,0,157.1825182390998,27.07113524438086,1695
