# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.38070568509526,7.342512722484091,1050
0,1,0,106.0711975179548,9.774121769532345,1390
0,2,0,122.5687307382008,11.41780413079579,1598
0,3,0,123.40007279485,10.78915991820664,1651
0,4,0,136.5215183266021,58.92819626533577,1695
0,5,0,130.6730040957038,13.26516793799021,1707
0,6,0,131.3237526395282,11.93779201493165,1742
0,7,0,145.5265593563068,73.9264293050409,1765
0,8,0,131.4538624151112,11.63249811452138,1743
0,9,0,134.9950824324689,26.87633618445559,1722
0,10,0,129.8959986614537,11.52128015864154,1740
0,11,0,133.7124183532834,12.79727128796507,1729
0,12,0,128.3727764661406,11.66253288450432,1714
0,13,0,135.7323621725967,23.08482344490427,1757
0,14,0,133.8538226743747,12.18107784718433,1782
0,15,0,140.7773014501573,37.23255869119965,1795
0,16,0,146.9921082965548,13.71735784297394,1933
0,17,0,141.2694604808852,12.72216001275036,1876
0,18,0,163.8240632137996,316.6522772935928,1945
0,19,0,120.1508287008056,30.31165553231948,1552
1,0,0,110.401274979992,10.13602997958783,1434
1,1,0,149.3090838439292,17.28175284308433,1929
1,2,0,163.8672277355014,15.31933062264769,2133
1,3,0,168.8306576294536,15.15085107861089,2226
1,4,0,162.7970842436949,15.06585221381012,2138
1,5,0,174.3052844030018,34.19494339204323,2207
1,6,0,178.4708461971562,17.23706734615913,2309
1,7,0,173.5014449475701,66.35137821432588,2223
1,8,0,176.3007017202456,16.53360913805576,2309
1,9,0,176.275122686963,15.97582327518822,2336
1,10,0,180.0110197817052,16.59075174415843,2361
1,11,0,175.3150771507316,15.84984958038833,2320
1,12,0,183.975330467682,17.25214697998264,2417
1,13,0,196.9639340980361,85.19565350429286,2422
1,14,0,179.3372894684622,15.88744105601196,2376
1,15,0,208.1723802236746,509.5317119691495,2428
1,16,0,185.855517159938,109.1024439701843,2365
1,17,0,196.2400748717639,18.84728972296979,2581
1,18,0,180.4028213019976,16.56842225790753,2399
1,19,0,154.0629912773371,13.84874930649362,2053
2,0,0,118.3781934695369,10.932166395295,1555
2,1,0,158.9938406457321,14.54633607359783,2080
2,2,0,181.215507939565,16.8752247946403,2371
2,3,0,183.9166312489527,28.57636809139691,2343
2,4,0,192.7504033796634,90.52355034317017,2435
2,5,0,187.2052090651503,17.92989241690814,2428
2,6,0,187.6211061725378,17.14514977828104,2470
2,7,0,200.3663813454453,111.9780935330299,2502
2,8,0,206.4206775897418,270.3618465280166,2510
2,9,0,183.475999506803,16.98126553743309,2420
2,10,0,190.3011336518591,16.78371988453705,2552
2,11,0,190.1130492758853,17.09161389846658,2500
2,12,0,193.3334693964907,18.00475588741011,2548
2,13,0,184.020424620371,16.33739246396483,2454
2,14,0,195.9575308987554,47.90995835556654,2524
2,15,0,182.7480302796756,16.26602505728493,2446
2,16,0,196.3141369969754,32.75831027672966,2532
2,17,0,186.2457059779315,17.22108445390705,2467
2,18,0,190.0106515858082,17.57796292592531,2517
2,19,0,149.1079638279676,13.37699682583467,1996
3,0,0,129.4696800441138,122.1005886165698,1520
3,1,0,176.1868710575549,124.8674799501014,2177
3,2,0,184.7181096927504,17.70013920885609,2405
3,3,0,199.7127652534373,263.0600421789753,2422
3,4,0,187.7922773700527,17.57420841784257,2440
3,5,0,182.4578437147501,21.80135904493837,2401
3,6,0,185.9743548627792,21.79135691997187,2408
3,7,0,187.8253008638746,17.21329537290724,2468
3,8,0,192.494210851223,17.56236389581768,2540
3,9,0,186.5798808883442,18.33308203455381,2453
3,10,0,192.5582562813348,44.6600936531109,2470
3,11,0,189.9149909831022,26.07474499923252,2497
3,12,0,184.6259091216161,18.25855435441134,2444
3,13,0,216.766651773979,450.5794634685675,2554
3,14,0,191.1227234437564,65.26005566486202,2474
3,15,0,197.6480640912467,20.92901484962379,2609
3,16,0,190.2142831642298,18.37389771690415,2511
3,17,0,190.502217519616,17.44013904932696,2536
3,18,0,189.270723726426,16.59068215965578,2565
3,19,0,153.2019593447614,13.52502012445072,2053
4,0,0,143.4979370231437,291.6561827592621,1642
4,1,0,172.8866968134587,44.59365747532361,2168
4,2,0,183.4904926830602,16.81529596179063,2429
4,3,0,193.7334626941689,19.6939903275426,2489
4,4,0,184.8558882459816,17.40175065300321,2436
4,5,0,180.9146457328771,16.7982060966001,2376
4,6,0,194.6019127622504,21.05762835672243,2500
4,7,0,185.5912502461917,16.89142089559609,2441
4,8,0,188.5038177154633,18.37784162526242,2503
4,9,0,217.2735247158733,424.1420504444195,2482
4,10,0,186.1830430776785,20.55305698754889,2436
4,11,0,194.2139658658808,28.74961656609885,2482
4,12,0,191.3584151252089,37.63887876558223,2447
4,13,0,188.3692032374593,16.76885152702432,2513
4,14,0,191.7207320719594,17.40108626628732,2525
4,15,0,190.1858121092632,17.69494672750651,2496
4,16,0,186.2372769261683,16.24543559515391,2504
4,17,0,195.9019085558639,55.75445805945442,2490
4,18,0,182.4948040565975,16.6305136445941,2406
4,19,0,159.1838036604398,14.59390644826457,2105
5,0,0,122.6841338556155,11.69146301469097,1611
5,1,0,169.3322316015216,16.02911627092551,2174
5,2,0,188.4758166863223,17.64831838796787,2456
5,3,0,191.0482870718374,18.14614722021168,2483
5,4,0,183.9066464357571,16.44915361601314,2436
5,5,0,190.364053811447,18.00903967361054,2477
5,6,0,190.2087149330847,17.39490285501509,2500
5,7,0,189.1087482233521,17.25098812536534,2480
5,8,0,181.2671092619899,15.96582449530337,2420
5,9,0,182.2002850375416,40.9952841627443,2365
5,10,0,198.8044205537612,95.70241478247161,2535
5,11,0,186.0180915826877,16.61221933036786,2469
5,12,0,187.6881960502604,20.60976790020227,2463
5,13,0,178.6699187928561,16.14186585791028,2379
5,14,0,190.9254045028502,24.08638536552674,2481
5,15,0,183.6422262784913,16.65267962919006,2446
5,16,0,198.9315396966396,88.41220181148164,2508
5,17,0,191.2264973114726,17.77388117023632,2524
5,18,0,187.0104885765236,16.75767755173565,2499
5,19,0,153.7864795380563,13.89520427784859,2044
6,0,0,116.326533844003,10.61236519914393,1553
6,1,0,171.2521643911276,16.25786578817088,2225
6,2,0,180.1296570221621,39.73866923059504,2316
6,3,0,192.1452153596579,39.39544258405677,2461
6,4,0,183.9980161687175,17.71064692319929,2388
6,5,0,202.2653424594663,372.1628378442488,2397
6,6,0,197.2523336610724,94.40504118847839,2462
6,7,0,199.0583955037819,96.69552354821593,2482
6,8,0,188.7541925869576,17.04165605026233,2507
6,9,0,193.9052078850924,29.43403790122639,2472
6,10,0,201.0935858045988,20.71260381673988,2615
6,11,0,194.7761692437305,52.28332635095338,2463
6,12,0,189.4050394851289,18.37950535092,2482
6,13,0,187.4949961154493,17.15540255543506,2469
6,14,0,207.801903267217,389.2700258855959,2507
6,15,0,212.2472051315268,401.5704143132028,2529
6,16,0,195.6396496863155,40.74341793877493,2482
6,17,0,190.6623150730373,17.36504515457577,2527
6,18,0,188.6602283115948,17.30708452863304,2490
6,19,0,156.1086181906582,14.65786020273225,2045
7,0,0,122.9792417938674,11.46851194936518,1590
7,1,0,160.6304062156428,14.55950440298676,2129
7,2,0,185.832073583314,17.24384593543847,2438
7,3,0,185.2339626845635,18.88968162284776,2456
7,4,0,192.4815969539492,18.29747754131153,2482
7,5,0,188.6706183441735,26.41210315371815,2453
7,6,0,187.4470203061607,16.94947684667518,2495
7,7,0,190.9534200365689,17.87354086851003,2505
7,8,0,221.0789667269897,668.8973359592865,2464
7,9,0,196.2841839715165,124.6032845764879,2425
7,10,0,205.5187924971889,456.1507861431539,2415
7,11,0,191.6156516870615,39.05751242667192,2478
7,12,0,186.0801372810944,18.06202836919309,2415
7,13,0,185.3597823590942,16.74304029498368,2469
7,14,0,183.9992343872951,16.28921582858062,2465
7,15,0,189.6424413188537,17.8937590029186,2487
7,16,0,193.3204512839729,17.67598245004157,2562
7,17,0,196.1253143360747,17.55520717265718,2623
7,18,0,192.629254606352,67.30296698743857,2469
7,19,0,162.6919208722598,14.57134798325282,2186
8,0,0,114.90575877719,10.15589408648368,1534
8,1,0,162.8432606318606,15.08065647033402,2147
8,2,0,187.0406285680029,63.80089426972457,2392
8,3,0,178.86008037,19.23147176988575,2341
8,4,0,207.1105364743445,115.2736897842934,2575
8,5,0,200.6785658579219,111.8956362696617,2497
8,6,0,184.7694362519152,16.78871551973727,2442
8,7,0,189.5860917020287,18.05579710046103,2455
8,8,0,191.794789908768,18.99743589594427,2504
8,9,0,197.0488209040443,17.91847942149926,2596
8,10,0,185.6329518693454,17.20638233192219,2446
8,11,0,188.0751451913095,17.17653365117833,2493
8,12,0,182.3277896028263,17.81601208207913,2442
8,13,0,189.2557902177226,17.1708464198619,2515
8,14,0,184.2793480914503,16.99403914827721,2419
8,15,0,190.6277953412165,84.70321286469644,2400
8,16,0,181.2281428844889,16.35103524208694,2419
8,17,0,192.2425094329291,35.78970910121797,2509
8,18,0,198.9082800981344,146.1630194883234,2475
8,19,0,157.0541132501972,15.81884607919933,2090
9,0,0,121.1229241268577,19.93117060402597,1570
9,1,0,164.8168327223526,15.29921659547217,2158
9,2,0,186.609538231987,17.33787708129222,2435
9,3,0,186.913095149333,23.48903346797327,2431
9,4,0,186.7965230035624,17.33147965020845,2455
9,5,0,194.3241045434888,18.43176977601978,2520
9,6,0,181.0975636157919,18.1500951707129,2324
9,7,0,189.179502626262,19.09958788022976,2490
9,8,0,192.9496996100425,18.00256307718931,2522
9,9,0,186.6685441253157,17.25464957632292,2434
9,10,0,193.8455612211442,17.50352431159173,2556
9,11,0,201.5835114681036,232.1364704735583,2468
9,12,0,182.7501366113544,16.90468307033652,2420
9,13,0,191.9001318458871,17.62807188200618,2525
9,14,0,191.9885621311581,17.97016079232944,2538
9,15,0,195.0723504510663,17.92415341889132,2591
9,16,0,192.0450528063505,17.4383921265913,2559
9,17,0,183.9280755774531,16.60157515344461,2445
9,18,0,195.5874276185524,26.69550823400027,2493
9,19,0,158.1109044196938,23.85856954324965,2046
10,0,0,125.0921282678878,11.7282998556363,1629
10,1,0,163.0099475722263,14.71416208460893,2147
10,2,0,195.2926208103048,193.2593831324298,2398
10,3,0,189.1673846176508,19.02450624673079,2489
10,4,0,193.3434771332504,18.1175495391433,2544
10,5,0,182.1396044228088,16.06128294464775,2430
10,6,0,199.3199546582168,273.9757952135739,2426
10,7,0,190.9644293758676,17.95467546325763,2505
10,8,0,181.6327037328047,16.96320854673143,2385
10,9,0,203.907244573235,162.4013212377509,2457
10,10,0,189.9055081482593,17.17935699542684,2525
10,11,0,191.5845448100631,26.35909420903603,2524
10,12,0,189.5162537296223,17.36331610710892,2518
10,13,0,210.7542070018846,354.7181808902006,2494
10,14,0,191.5915788922767,20.25192113575338,2521
10,15,0,196.1145735221137,18.41414688520873,2573
10,16,0,204.0338356917088,98.58643048619254,2518
10,17,0,191.0899693065948,24.55646914963513,2517
10,18,0,190.6013905246169,17.36060081990473,2542
