# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,18.06856632515674,20.56204421800324,49
0,1,0,17.24520601932575,11.72767158228662,55
0,2,0,25.26898135329323,17.40761562741096,76
0,3,0,31.64954921957698,13.10844947193017,108
0,4,0,41.99794282044046,24.20145074935117,127
0,5,0,52.07438087109458,24.35463864504602,173
0,6,0,52.36358649702865,22.24067679166351,186
0,7,0,65.0884588298549,34.68208614622736,225
0,8,0,81.02795664734634,29.26911429179785,311
0,9,0,88.87674536270737,35.51548668002763,351
0,10,0,106.6901903986818,38.12633642818999,443
0,11,0,129.4502867138332,65.41854672146222,501
0,12,0,152.3518935793013,86.25745347413539,615
0,13,0,158.6880345136971,52.92012207429568,709
0,14,0,177.659033523627,63.17502586043764,827
0,15,0,191.6497509745224,56.57683713627091,910
0,16,0,208.885466653733,63.29753313760428,1048
0,17,0,203.8858841342075,48.50415285333658,1094
0,18,0,199.9031902291077,64.02907332145533,1042
0,19,0,183.7008782725405,47.50349154597627,1033
1,0,0,9.334564269781215,4.461717385003996,34
1,1,0,20.05996269904621,19.26042424980777,54
1,2,0,26.05361867659262,19.90239993267171,79
1,3,0,25.83781744370588,10.83156474573628,92
1,4,0,43.08177532758768,25.47331742530848,128
1,5,0,65.02898574645417,222.9027905346883,176
1,6,0,71.83572657981458,40.22740369389926,230
1,7,0,85.81796570154724,54.13247726997702,287
1,8,0,91.56336142426505,32.06331940479932,356
1,9,0,107.6233585435111,53.23869033321312,397
1,10,0,111.5892109642183,36.16011047842562,462
1,11,0,162.9268275749842,490.7717572932146,599
1,12,0,156.8238150734624,52.25679858441753,693
1,13,0,175.2286000153982,74.19047722745047,755
1,14,0,183.3978108002339,57.89581733574331,872
1,15,0,202.5827064104711,74.56811398261118,962
1,16,0,233.2945334401718,70.40931919828779,1178
1,17,0,241.6799764530448,114.6275892833597,1250
1,18,0,247.4643102798982,83.41550501282006,1283
1,19,0,212.5634874005854,49.74377675315877,1214
2,0,0,18.46093455308177,9.615226620283497,61
2,1,0,21.42753683047972,10.70637979291218,69
2,2,0,35.82792450541548,28.67471686496318,101
2,3,0,32.60050337299486,13.46279873968032,112
2,4,0,45.18928396648521,23.82121000131565,150
2,5,0,54.36160940613615,24.0587831068393,190
2,6,0,68.23878767070268,32.84664096465838,220
2,7,0,82.1160519506367,34.88853916293944,295
2,8,0,94.8372207074259,33.17453562403909,373
2,9,0,107.8590589899416,42.49850645139775,417
2,10,0,120.2829183522819,49.74000634896064,494
2,11,0,153.3675868200811,128.6918808196356,636
2,12,0,175.6121186086146,59.15057845444948,762
2,13,0,197.1860527128599,60.44501650782703,901
2,14,0,217.1108363064045,86.62034085640727,1014
2,15,0,238.0660636805227,86.75312304801106,1138
2,16,0,260.8722103359781,113.3094213649683,1264
2,17,0,258.4258236301544,61.4314413856153,1402
2,18,0,270.2100436469991,142.276688337285,1485
2,19,0,239.7039770521787,59.00726822799079,1355
3,0,0,19.45779285189035,14.85666199159549,57
3,1,0,26.78227835047117,18.72184404687965,78
3,2,0,20.51242281645465,8.19699010066434,76
3,3,0,50.09294221994804,47.62609591649004,127
3,4,0,52.80331847159117,36.94053841994557,157
3,5,0,56.47975351563683,21.44400805035991,208
3,6,0,74.56970364421304,32.87082207936681,245
3,7,0,83.35678730261986,44.62137230335607,303
3,8,0,100.3641216441925,40.49347318343552,379
3,9,0,116.954858183169,38.46433906751057,471
3,10,0,145.4949061814394,58.84941869027661,591
3,11,0,161.4777507615373,63.94457259546866,701
3,12,0,176.2290868547929,51.61795758244389,806
3,13,0,216.8172341363476,78.32535150929968,968
3,14,0,227.8411822840371,69.03483892390423,1085
3,15,0,261.3981959970123,77.965995308925,1286
3,16,0,277.3105518976582,76.05623411787518,1429
3,17,0,286.9554296218968,79.92259429108084,1533
3,18,0,295.6476390765075,82.57150801645508,1610
3,19,0,275.5653348986444,83.24239009595519,1516
4,0,0,16.88335472226617,7.841257211748866,53
