# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.58336328436165,7.593921563141867,762
0,1,0,84.68054822239448,8.850631715722193,956
0,2,0,98.24009751633631,10.64608436160132,1090
0,3,0,114.3373913656543,12.26732295599968,1269
0,4,0,124.9069120022861,13.63556913081547,1384
0,5,0,117.9282295077442,12.89674188064131,1299
0,6,0,133.6787662102487,130.281298680227,1363
0,7,0,140.1416434507406,465.613958509423,1349
0,8,0,125.8284910601688,13.03813619017512,1423
0,9,0,118.7743252260367,13.18956856321944,1332
0,10,0,120.9390298962562,12.47518845482525,1376
0,11,0,123.5554109551423,12.82311085962904,1400
0,12,0,122.3727330325954,13.4366481133861,1406
0,13,0,120.1125698715224,12.38704774166071,1390
0,14,0,119.5290006642955,12.42387930718121,1377
0,15,0,115.24607169773,11.40183710562227,1362
0,16,0,126.7450067891936,49.03155617966938,1415
0,17,0,118.9495793896379,12.21751576005152,1393
0,18,0,105.3613627944876,10.93075316559007,1237
0,19,0,83.18184820501909,8.715002794611769,968
1,0,0,79.71219466529671,8.837947848974274,868
1,1,0,107.605572567562,11.15661368122398,1198
1,2,0,118.5547244655394,12.52575561032457,1311
1,3,0,140.3822126984964,121.357378574472,1465
1,4,0,145.2193970947387,15.20493641303766,1641
1,5,0,141.7746225391774,14.80204806489171,1588
1,6,0,147.172041682392,15.29495066836507,1657
1,7,0,156.5298139275747,21.55167260928066,1745
1,8,0,156.2527278569641,16.91953174840904,1744
1,9,0,167.744769599505,163.8638213559442,1777
1,10,0,158.2524547727135,16.25942814698925,1820
1,11,0,158.7135991469472,32.55385197214741,1778
1,12,0,153.5017341322742,15.43680764641307,1778
1,13,0,156.59424609834,16.18177713502021,1796
1,14,0,161.310251625841,57.99455775205429,1790
1,15,0,170.5965686230895,206.5831137627733,1843
1,16,0,158.2552667797538,17.94154366681678,1851
1,17,0,156.563870395417,15.53377587207086,1838
1,18,0,136.1029099844162,13.4836079567866,1623
1,19,0,112.9771167323046,11.86375495104123,1304
2,0,0,99.15653499398215,10.56112696680813,1097
2,1,0,121.0429000773474,12.50610702483542,1351
2,2,0,171.6885269957444,661.632858554873,1588
2,3,0,158.2161749854197,19.52840034297162,1754
2,4,0,161.810669170613,16.71745876427225,1816
2,5,0,169.990056500545,17.538867715699,1926
2,6,0,179.3360024396115,18.73344090503527,2030
2,7,0,170.8197652235037,17.0671711011944,1970
2,8,0,178.3927443536276,18.98106053591451,2016
2,9,0,176.3365031752109,18.81769405897582,1990
2,10,0,186.6600069881408,21.66583241895207,2105
2,11,0,181.4365959333249,18.8926642380748,2079
2,12,0,198.9632470826287,244.9825678037628,2107
2,13,0,182.2644306673672,18.82102952526386,2108
2,14,0,180.641509493854,18.62808035476021,2102
2,15,0,197.7941575249517,294.0659110217245,2090
2,16,0,183.4545712262586,18.44563698451006,2153
2,17,0,164.454411800059,17.21376120425602,1939
2,18,0,164.4150587310747,39.99653900704346,1862
2,19,0,115.1598567974524,11.09775590817795,1404
3,0,0,116.017506503012,50.23761739989131,1177
3,1,0,137.0340464929902,14.97187907792406,1512
3,2,0,164.0082908152824,17.0584632290382,1824
3,3,0,168.9397649687371,17.91972842255135,1879
3,4,0,180.6589353294069,18.7004584214158,2043
3,5,0,195.8083134353915,31.61229082847379,2189
3,6,0,190.1436289418334,25.48111013796506,2132
3,7,0,190.0888717290559,23.56751643281664,2117
3,8,0,196.2534766046852,20.76064241815138,2212
3,9,0,194.6271060755267,20.86973815193579,2189
3,10,0,210.0688614979104,237.9337266872636,2212
3,11,0,190.7837255973654,19.3080031873079,2209
3,12,0,199.7083443315625,33.37712220257809,2245
3,13,0,200.7344768885063,54.7090432534974,2285
3,14,0,198.3813681243153,45.99876131946402,2222
3,15,0,198.9442778762391,20.53484313126403,2309
3,16,0,215.5592939165982,342.6741927313572,2336
3,17,0,196.8181058151999,110.738831267295,2181
3,18,0,172.4798320614948,77.98941629632596,1943
3,19,0,125.2259825975252,12.04515039377284,1510
4,0,0,108.491313220715,12.30135697893359,1189
4,1,0,140.4627008401474,14.49935097986153,1573
4,2,0,160.6001834883935,17.0089920580453,1789
4,3,0,187.0741326525272,19.81962355030743,2066
4,4,0,187.7547713573477,19.53699483214011,2106
4,5,0,194.3213709621249,31.65484571884388,2151
4,6,0,202.7985928855135,72.75550149779004,2194
4,7,0,204.0830305045522,22.28937966778703,2322
4,8,0,205.7036675809132,125.7664198621539,2201
4,9,0,201.4994851216987,20.89748568187991,2307
4,10,0,202.2879756263846,20.74853547492508,2331
4,11,0,207.2020551458157,59.1371486807349,2302
4,12,0,201.1895644251919,20.2997882259741,2327
4,13,0,205.1835270340691,24.09821610452047,2334
4,14,0,212.5832580905862,120.7553923360044,2364
4,15,0,197.848472597334,19.87790310056296,2321
4,16,0,197.3549481014224,19.22497785776767,2348
4,17,0,187.3024468354963,23.88873069093306,2217
4,18,0,175.4448408545064,134.0639015466846,1901
4,19,0,134.809569556202,15.03938784561346,1533
5,0,0,113.7507195261995,12.43517580764163,1244
5,1,0,138.7910631076801,15.23531803732847,1532
5,2,0,165.5299098924234,17.32825709405096,1853
5,3,0,192.7242883488682,83.94182351709024,2071
5,4,0,199.6460356934359,21.29499171458685,2217
5,5,0,198.5661015394569,59.74041603103187,2172
5,6,0,200.5700686671747,21.40037879742596,2245
5,7,0,205.4530979678754,21.9501378215737,2310
5,8,0,203.2140774993323,20.8561419900168,2323
5,9,0,207.8320766114076,49.94021449078006,2331
5,10,0,216.9022786500725,272.4317912657959,2285
5,11,0,211.7671784591312,67.22555672990563,2387
5,12,0,200.1742928712388,20.17800494307848,2325
5,13,0,203.691884355271,20.27576766273917,2384
5,14,0,202.8042863135252,20.78336907830075,2361
5,15,0,201.3462039943754,20.41752833910068,2342
5,16,0,205.667536142088,40.70818224953064,2373
5,17,0,191.7154662643322,25.47006727933634,2226
5,18,0,169.2620772404883,16.68938921486958,1996
5,19,0,146.5412031853443,95.16263035962287,1591
6,0,0,113.554813347841,11.94859925794521,1260
6,1,0,147.8140579341446,15.79553460072751,1627
6,2,0,163.3427409412772,17.54869689810101,1798
6,3,0,179.5772298733099,18.89963202473271,2002
6,4,0,196.1214984714107,20.93822015845787,2198
6,5,0,206.695811338848,24.65842262435108,2277
6,6,0,194.733519501038,20.09582445712794,2207
6,7,0,202.5881764295127,20.89056567374402,2317
6,8,0,205.0111285039912,21.7701428797189,2317
6,9,0,204.7896900330727,21.27109451699799,2345
6,10,0,198.712330527009,20.44473211875262,2302
6,11,0,213.0864494340465,22.07447659089443,2456
6,12,0,198.8920618686293,21.15403345962538,2280
6,13,0,205.68868162903,21.20399864385575,2374
