# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.98755601798962,10.12358970114709,805
0,1,0,100.6229827512161,13.7396786828502,942
0,2,0,126.9732675081775,15.29114901391929,1208
0,3,0,134.2438006100174,16.27597389956439,1291
0,4,0,147.5257922161258,17.59739259827338,1417
0,5,0,146.0361931017156,17.00287933601705,1425
0,6,0,150.1396254724944,18.43283401552001,1436
0,7,0,149.2595669290004,17.39126345948391,1457
0,8,0,153.730208884152,18.39168494491268,1500
0,9,0,151.3223328803668,17.5340822078971,1492
0,10,0,149.2570409545856,17.23700149564376,1478
0,11,0,157.058002744678,35.56708671164879,1507
0,12,0,188.2384253979293,725.1128627038217,1585
0,13,0,156.712937315822,19.6828387171752,1541
0,14,0,161.5938160196874,18.95814597833625,1614
0,15,0,167.4739488789199,41.20515694737156,1636
0,16,0,154.3826358617462,17.68661289632952,1568
0,17,0,161.0245488580166,18.82725061413602,1626
0,18,0,180.2947225335549,106.648761158343,1728
0,19,0,149.6957912608222,16.86334496855345,1534
1,0,0,111.0014695197833,13.99897250818309,1041
1,1,0,134.1475932143292,22.73986821455852,1243
1,2,0,157.9853066033038,18.85164742534512,1513
1,3,0,182.6585779336757,22.24031199410554,1740
1,4,0,181.9100184359614,22.52129414921143,1734
1,5,0,212.1076870703667,624.7956769938966,1778
1,6,0,193.2329933498828,22.89318320941914,1869
1,7,0,200.4283350723386,23.82253249207356,1941
1,8,0,202.9440970411908,90.55514134164984,1916
1,9,0,193.8499271136995,22.4753193822406,1916
1,10,0,206.7253859079453,24.78427167163044,2011
1,11,0,199.3381396401094,22.97257000701111,1981
1,12,0,229.276331993809,219.5924310177768,2053
1,13,0,196.8445731657634,22.53481095021748,1972
1,14,0,214.4303094414477,25.49476364152042,2127
1,15,0,210.2994208730661,24.02777282735568,2128
1,16,0,219.6480764931687,24.6606539217543,2250
1,17,0,221.7387904666771,26.10365910994956,2224
1,18,0,236.3616543712839,138.0121873343719,2291
1,19,0,194.0932792795246,21.5289143620505,1988
2,0,0,121.2010128427924,14.75894104266669,1149
2,1,0,155.3335079643666,18.23279511217934,1504
2,2,0,185.7605130635643,22.31871001935207,1782
2,3,0,197.7749776444294,24.09753401918143,1888
2,4,0,211.0482745969963,24.96070924626784,2050
2,5,0,215.0726048083642,37.78613245470622,2057
2,6,0,222.6759836961926,55.61425117342705,2094
2,7,0,226.1691601397306,51.90118924255771,2143
2,8,0,228.4923203903596,61.05783061667758,2147
2,9,0,219.4840882576143,25.70827036684324,2168
2,10,0,222.5242070728431,26.64612166277582,2173
2,11,0,240.6242928542948,55.52545443344049,2285
2,12,0,227.2110167695043,29.57151925860824,2234
2,13,0,228.8246293920064,27.12748081039421,2270
2,14,0,242.7887686828549,29.51668706981983,2392
2,15,0,269.7167709096099,450.6490880403266,2400
2,16,0,245.078321131371,28.17504851167284,2463
2,17,0,279.865052547352,733.3685454670764,2440
2,18,0,239.8882758638349,28.14148907694004,2420
2,19,0,207.1509012632127,24.16859202765749,2093
3,0,0,130.0261092532876,15.747255880751,1246
3,1,0,168.5719831891256,20.59860051642044,1591
3,2,0,206.106034299378,26.11911610142,1918
3,3,0,213.2305397999914,33.32361642626838,2005
3,4,0,235.8172462740469,63.86713945389182,2208
3,5,0,229.4054184547556,27.4723372235077,2208
3,6,0,232.0992840530613,29.51253449353548,2204
3,7,0,239.9963067184345,28.24997037855228,2342
3,8,0,243.3337487099071,29.0796371476571,2365
3,9,0,245.6714708943528,30.02738919942416,2390
3,10,0,236.8306852434668,27.38505994618851,2356
3,11,0,239.1504510520581,27.44859348095035,2391
3,12,0,245.225417650338,29.6225362843057,2436
3,13,0,247.0383727475781,58.45255425323271,2395
3,14,0,252.0088634150713,29.81520914202062,2510
3,15,0,244.3535264291502,29.11226300387318,2430
3,16,0,261.2044488905019,141.3274012750071,2509
3,17,0,239.7883909416873,32.63943587429041,2418
3,18,0,246.1943296657524,45.76258406617948,2475
3,19,0,236.4174545751885,829.209294411063,2085
4,0,0,132.3188553490432,16.57309048948468,1244
4,1,0,177.0756330227031,47.90462507436163,1629
4,2,0,208.3504818580002,27.48390981374341,1948
4,3,0,234.1554914981439,123.1430269746922,2155
4,4,0,230.459549690938,27.46444868221412,2212
4,5,0,247.3689594855742,38.95618513436501,2354
4,6,0,234.2306660260031,27.83270008238321,2278
4,7,0,261.3890464328152,335.0836361687751,2349
4,8,0,243.7319661298294,49.03505201427673,2330
4,9,0,237.9158447013679,28.91409142222377,2320
4,10,0,242.4039031427487,29.26556284734312,2358
4,11,0,253.6272104948526,38.8013399767085,2470
4,12,0,250.3388041204579,29.94230189067234,2453
4,13,0,264.0403134498223,488.7726833357825,2400
4,14,0,243.360384769424,27.63133829618246,2458
4,15,0,248.356796441441,41.0399534070521,2498
4,16,0,246.6965125736322,28.44049642054577,2499
4,17,0,241.6604125408662,28.04952720564742,2425
4,18,0,255.6177710306828,80.90832397498855,2481
4,19,0,207.4528993735494,23.5969279082274,2118
5,0,0,148.0571471103915,23.99664562104394,1387
5,1,0,194.8634242962964,297.0437379132548,1695
5,2,0,215.2200072126805,37.23236831597946,1996
5,3,0,238.5760815696948,68.13612671421745,2211
5,4,0,238.4064220066726,29.39132361238034,2246
5,5,0,263.7654225193113,435.7129066817835,2344
5,6,0,254.0468673966948,30.7138026183471,2429
5,7,0,245.5746189055742,28.85061357952061,2403
5,8,0,256.1233323286124,31.21799472543121,2459
5,9,0,246.5371042658053,28.83304795334641,2426
5,10,0,243.659398056984,28.46090492476591,2407
5,11,0,249.042305696512,29.27783456209483,2455
5,12,0,234.599453384476,27.02055634441302,2341
5,13,0,248.4396042944021,28.90993980118244,2478
5,14,0,248.4149860451513,37.5439841644821,2455
5,15,0,251.2719819159193,76.11588788497514,2451
5,16,0,240.3677567777106,30.60632437609508,2406
5,17,0,256.3343185774809,61.46617148447717,2495
5,18,0,243.6906906810522,27.91414930470621,2475
5,19,0,204.1351302855784,23.28031159641344,2067
6,0,0,133.2041570214906,16.10214597847122,1264
6,1,0,175.4318578196041,21.77376537640712,1653
6,2,0,210.2534095788652,26.17290705856718,1971
6,3,0,239.9579974148667,31.58873445618922,2248
6,4,0,242.4029603596879,55.0705347978857,2315
6,5,0,241.3654114166994,29.26049605525921,2309
6,6,0,243.2493637570317,28.91661648883764,2354
6,7,0,272.4985253848671,262.8067269684133,2501
6,8,0,255.0125310132107,29.18515173812219,2528
6,9,0,245.2317839651472,28.69424204414631,2406
6,10,0,268.4425661269048,82.68382320337018,2524
6,11,0,251.4859521843073,30.57573466690375,2458
6,12,0,247.1706952813894,28.48195274757057,2469
6,13,0,245.8393374713134,28.89829750442268,2430
6,14,0,246.3984523133192,28.55138734799299,2464
6,15,0,255.0590343766392,28.48534161124463,2596
6,16,0,280.9163468123979,418.2218582524534,2538
6,17,0,251.2510999334509,29.63107678691577,2505
6,18,0,244.2331203557542,55.18849743389243,2475
6,19,0,213.9502620285867,24.23274753880008,2177
7,0,0,137.5359951614238,16.68426739921511,1314
7,1,0,183.8222260673199,22.71576456702949,1729
7,2,0,220.0652927285384,27.49670923712045,2059
7,3,0,230.1696463559753,30.93014368512302,2189
7,4,0,237.6601414001557,28.2502438890079,2292
7,5,0,243.2366033510054,29.62315505226935,2325
7,6,0,254.3363976408806,30.69311720734655,2454
7,7,0,239.1692362706187,27.56227837341117,2349
7,8,0,241.5416034355243,28.5344857135701,2353
7,9,0,273.971043183204,701.7954679442109,2453
7,10,0,259.9750170304854,132.3616282083895,2460
7,11,0,251.8936722593096,29.64668522007864,2479
7,12,0,252.9130057621153,205.4307610089732,2399
7,13,0,259.4324742349504,36.71831488314415,2553
7,14,0,266.0795121227416,476.7517150626766,2466
7,15,0,252.4157713722493,29.77884344830372,2518
7,16,0,241.1129737961132,27.17345499070397,2448
7,17,0,245.8279632059415,28.58251830673483,2485
7,18,0,245.0831572706018,27.54911831603111,2502
7,19,0,203.9245285703348,22.45844392276993,2116
8,0,0,143.6409055501883,17.40910717779574,1362
8,1,0,183.9177854527987,21.98281020554204,1748
