# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.78033643716873,7.413231004382959,737
0,1,0,79.32722493566469,7.878244025633117,902
0,2,0,98.4392066080902,11.7234444195428,1089
0,3,0,121.3115619797141,53.17626625865572,1280
0,4,0,122.7814071445227,14.47514210904479,1350
0,5,0,118.5882708948103,13.06291024067099,1296
0,6,0,118.0885503291635,12.46645274844636,1335
0,7,0,121.4819150913941,12.44105898602735,1376
0,8,0,119.6736347114774,12.68120350547066,1346
0,9,0,122.570013544535,12.59478012531348,1391
0,10,0,119.5545633189563,12.18330053270261,1367
0,11,0,125.2700077883117,13.61877745698252,1401
0,12,0,122.2479605657885,12.49884049438117,1394
0,13,0,118.8669373012706,12.09756681205115,1380
0,14,0,119.0028720604806,14.53547435083034,1346
0,15,0,112.4541854996513,11.03731090900583,1340
0,16,0,115.6943318901785,11.93021659695348,1351
0,17,0,114.1983828853308,11.18490665298429,1350
0,18,0,97.58805227858674,9.893728644222229,1143
0,19,0,82.81962367915477,8.788097871364421,954
1,0,0,80.70512206277385,8.585456581930755,902
1,1,0,109.7728427333214,11.5785623125125,1217
1,2,0,119.3554282235866,12.51325661761294,1340
1,3,0,135.5498643038945,32.00288907397658,1459
1,4,0,145.8736111559679,18.88872091350785,1598
1,5,0,159.7265643670229,140.4677259189333,1633
1,6,0,139.6608401967802,14.68226583239759,1564
1,7,0,152.4632482161386,15.48395795480487,1738
1,8,0,153.5204286434897,16.45963056751944,1720
1,9,0,160.3130105478965,17.10915102721294,1798
1,10,0,150.4126518529826,15.32451789123692,1733
1,11,0,153.8183693012091,25.97175793891414,1724
1,12,0,154.1078893871174,15.46936586024019,1799
1,13,0,159.8343445802561,169.3062324233823,1695
1,14,0,154.7931880228251,15.52462073245085,1810
1,15,0,154.0988605507481,16.94318391361331,1734
1,16,0,150.8193628885989,15.58907808395651,1766
1,17,0,145.4666142917379,14.81517257715345,1706
1,18,0,130.0746268811366,60.7383686757191,1405
1,19,0,93.8797008972039,9.23894971292469,1118
2,0,0,97.18734090313129,10.36057706371295,1078
2,1,0,117.7961412626497,12.46748218111334,1296
2,2,0,147.1824440352416,15.72411141175332,1623
2,3,0,156.0369953341585,16.25926581890556,1764
2,4,0,177.0254146413118,47.91493857386862,1904
2,5,0,206.2748757224201,921.0858619446534,1969
2,6,0,183.2258490830026,19.44494912803637,2040
2,7,0,172.3739808463208,17.61881577508983,1969
2,8,0,180.3834484153905,35.05621651312881,1978
2,9,0,179.3391811784792,17.99736750368019,2069
2,10,0,175.436381448888,18.30446663898812,2009
2,11,0,182.182337814897,19.2360463445502,2056
2,12,0,182.0038111018353,19.28591979417446,2063
2,13,0,175.6232032600685,18.32313324976464,1992
2,14,0,176.3210224424989,18.14440592277412,2030
2,15,0,189.8215888030354,295.6007031966258,2018
2,16,0,177.6569382696525,18.30186759027016,2042
2,17,0,169.4291824637906,51.3663025890241,1890
2,18,0,149.5814948794569,15.17356956352937,1734
2,19,0,117.1474565162548,12.14047037163222,1360
3,0,0,109.356154652065,23.94900057132332,1157
3,1,0,140.2179506075301,15.20052815422504,1546
3,2,0,168.7646055231826,48.90501168141835,1812
3,3,0,164.5678649371023,17.33929226894331,1839
3,4,0,191.0211549288431,81.0259027524128,2025
3,5,0,196.8632673442919,38.99462226368158,2130
3,6,0,181.1818574485577,18.81323190862946,2038
3,7,0,186.0655129187737,19.64380368016728,2094
3,8,0,194.1668611003444,55.37740213704578,2125
3,9,0,186.8748758934306,20.06570942006215,2102
3,10,0,198.7628633329243,66.86611170401883,2148
3,11,0,195.4612463697059,20.87002936791238,2204
3,12,0,200.9026737487504,147.8828885703295,2193
3,13,0,199.3024852261136,21.34618778285749,2270
3,14,0,199.4608199967313,57.84103351214564,2230
3,15,0,200.1874931134249,20.48864783084347,2309
3,16,0,195.7902710853418,23.85355727225213,2268
3,17,0,176.3611768961741,18.35639188020698,2041
3,18,0,152.3855648713331,15.08673625616717,1792
3,19,0,122.3393923537103,12.65560018119318,1403
4,0,0,107.6653850562029,11.55907418134051,1189
4,1,0,136.8314035483799,14.07649461903003,1537
4,2,0,167.8291744182909,48.48613489168395,1815
4,3,0,177.6160728348853,18.39671381204285,1988
4,4,0,190.2087799007829,21.07008132049515,2123
4,5,0,188.8839842633502,19.99456624256823,2111
4,6,0,191.7809221170523,19.43078612653866,2186
4,7,0,202.956588994439,69.29959888581821,2212
4,8,0,237.3034025991619,1277.593785049494,2286
4,9,0,203.8456862439232,20.91590532053521,2321
4,10,0,204.8631301924339,156.0391599757952,2209
4,11,0,202.799044820396,21.67233908640518,2282
4,12,0,199.8675652636188,20.14481193840124,2316
4,13,0,209.8245638235906,54.31680918342405,2323
4,14,0,199.9014915937458,40.82902878634799,2275
4,15,0,200.0819029597531,20.89295521394565,2293
4,16,0,195.1637143574988,20.37077338607187,2247
4,17,0,181.3681325457536,18.20417271215559,2128
4,18,0,163.582189041657,17.1757145870988,1889
4,19,0,121.955108385794,12.28665020957324,1432
5,0,0,110.7584741436907,12.10311039133282,1223
5,1,0,145.8636528314981,15.43485265952619,1616
5,2,0,167.1250246694594,18.64532126017117,1853
5,3,0,200.7664317689763,180.1153120764965,2073
5,4,0,193.4182288124988,20.87960872347488,2139
5,5,0,198.8424830036718,21.22218131620558,2213
5,6,0,201.7743715602313,21.87709482062646,2257
5,7,0,204.6329370939004,21.82451779972683,2295
5,8,0,206.2190999422355,21.25167332527905,2346
5,9,0,204.6117051517698,21.42625227114729,2337
5,10,0,205.1349812478427,20.8385548898957,2342
5,11,0,206.5120007068659,21.88544532911031,2340
5,12,0,206.8992173723616,21.80231434486538,2356
5,13,0,207.0526632202123,21.68628445723403,2347
5,14,0,216.5097247368393,63.25390051288056,2373
5,15,0,208.6883709927411,42.1641732752672,2349
5,16,0,200.3331219043805,33.4434834189913,2290
5,17,0,195.3852042735727,159.3015353297265,2119
5,18,0,184.3022787999062,305.0156921377281,1907
5,19,0,129.0932429490187,13.30989505243574,1512
6,0,0,112.0784816197192,11.62092153110484,1259
6,1,0,139.9906202531408,24.51359525325724,1507
6,2,0,162.4839223022539,17.1815652373914,1803
6,3,0,177.8686559144766,18.87490445424693,1980
6,4,0,195.2771728572944,21.1731168626006,2157
6,5,0,199.0210532085349,20.93613479336451,2227
6,6,0,202.0657123280527,20.34694376207419,2318
6,7,0,200.3940497280091,20.54336974936752,2280
6,8,0,200.7295637612519,21.37451800072134,2270
6,9,0,206.4354944495352,22.0444930821039,2383
6,10,0,209.7089014450462,21.57585915053072,2415
6,11,0,210.5305787746193,70.711176901077,2309
6,12,0,197.0235389238086,26.65092458666306,2226
6,13,0,192.7468374324182,19.13955494702819,2246
6,14,0,203.604752172077,21.1706010783676,2353
6,15,0,203.7510347045465,20.27627540182182,2375
6,16,0,210.4041082449967,72.37438212450999,2345
6,17,0,200.0087487538646,100.5864638871558,2198
6,18,0,166.3732648133427,19.92291778070373,1914
6,19,0,125.8234947663237,13.03976625175934,1452
7,0,0,108.9899620387384,11.44614385347893,1212
7,1,0,148.3567373943485,15.62672880612536,1650
7,2,0,168.3559413342473,18.12646476787679,1842
7,3,0,187.1338345148573,53.63317596205388,2017
7,4,0,198.2413207920994,20.58606186247908,2237
7,5,0,207.1885203865824,68.81928266305248,2209
7,6,0,199.5070820138072,21.88179571090454,2252
7,7,0,205.7213931107991,26.08967177672053,2269
7,8,0,209.2331755926687,22.55140127585173,2335
7,9,0,218.7882060344248,219.9288598610327,2263
7,10,0,198.782674569504,20.76283555012489,2262
7,11,0,207.3794297343435,22.09906517513283,2342
7,12,0,210.2325233239438,94.98996921551073,2353
7,13,0,202.9759892591114,20.51977298368233,2336
7,14,0,205.3356465076668,20.49554894422323,2387
7,15,0,217.4026490520246,388.8398929178028,2288
7,16,0,193.9102991842472,19.39763347465742,2267
7,17,0,186.4359447157999,18.90731273038584,2187
7,18,0,180.385370578652,341.7708030295897,1878
7,19,0,133.4960557790119,48.41156719121975,1497
8,0,0,108.3137016248271,11.7121795454874,1192
8,1,0,150.7295879100915,16.19775359640938,1658
8,2,0,167.918346142362,17.28897679029021,1883
8,3,0,200.3561308904125,139.5240447746557,2078
8,4,0,193.6204813338111,20.78192937005207,2155
8,5,0,190.5676167191592,19.48085553583733,2162
8,6,0,203.7177589479693,21.39448440425584,2283
8,7,0,205.5793644727586,23.45229938734417,2281
8,8,0,242.4249333463018,489.479589326447,2407
8,9,0,212.4461524487289,31.06657031331322,2410
8,10,0,209.1863205483602,21.72222557836248,2402
8,11,0,202.5518382866022,21.70288679502527,2325
8,12,0,201.9871866006361,20.67292538641386,2316
8,13,0,222.938553230935,499.351005638658,2278
8,14,0,195.5479504432649,20.00057577063312,2269
8,15,0,202.8331488877847,49.93395004214931,2313
8,16,0,201.1781503670687,20.86348965774065,2317
8,17,0,192.6789294888343,27.18043238238321,2189
8,18,0,164.9300217697329,16.77732780242726,1922
8,19,0,125.7253096183017,12.2899989572695,1486
9,0,0,108.8431950595832,11.44013654855829,1220
9,1,0,140.7506614577961,14.21177856758138,1604
9,2,0,170.6837709390928,18.2327524487495,1885
9,3,0,193.5476615444227,21.47905821730494,2130
9,4,0,203.6211108363826,21.18371645969614,2284
9,5,0,208.6113279437051,21.95998418560407,2335
9,6,0,206.9676388534704,21.68477031152088,2333
9,7,0,208.2760658814897,22.35361801134566,2317
9,8,0,211.5840778176294,63.85938953422876,2298
9,9,0,214.5180107614185,22.90298744306932,2407
9,10,0,207.1189546775882,21.34959939642218,2382
9,11,0,211.3233635363813,22.04356815010297,2415
9,12,0,202.9660574567627,20.48632934946868,2332
9,13,0,205.7198913881201,21.44332149197023,2355
9,14,0,213.566103062935,21.85268171601937,2467
9,15,0,227.3901530713431,569.6344072923342,2338
9,16,0,214.0527912807998,152.6805799089076,2360
9,17,0,186.8433925420385,33.335962057815,2126
9,18,0,163.5076193530284,16.34544730829386,1921
9,19,0,127.6136134476674,13.17120870842413,1476
10,0,0,113.6068723567828,12.46642972376434,1244
10,1,0,163.6857426448819,239.5254398476943,1599
