# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.91492804315746,10.31376852236943,624
0,1,0,95.13148891669682,24.54926731756127,759
0,2,0,106.241097538068,14.89854881349759,881
0,3,0,127.1944082176727,106.0158121947489,989
0,4,0,126.8551390095672,17.25860699574581,1067
0,5,0,129.2686578878101,17.40005148491283,1116
0,6,0,134.2347065614867,17.62682823373915,1165
0,7,0,143.3589043549121,18.1698180524905,1270
0,8,0,141.9300513306397,18.23639824275207,1260
0,9,0,145.8019179234569,18.44437832480764,1312
0,10,0,145.8573534592707,18.53502166789467,1312
0,11,0,150.1281664504543,18.73769902493984,1371
0,12,0,144.280056444246,18.41710729164786,1320
0,13,0,149.9837333520699,22.48283816971475,1360
0,14,0,147.621450715519,17.73282959753243,1402
0,15,0,150.1253956617702,62.47232358602016,1368
0,16,0,171.8668332273171,90.42106697080533,1511
0,17,0,140.8073752000307,16.67141292201735,1363
0,18,0,134.6371941994504,38.99860347204745,1262
0,19,0,101.8067333697834,11.97459981932683,1007
1,0,0,93.69987817514527,13.36772719682391,766
1,1,0,111.2336069884409,14.67811627319518,931
1,2,0,129.2998680058203,18.02128811252753,1069
1,3,0,139.049413766569,19.34581222258152,1147
1,4,0,154.9098287873221,21.63613404464457,1289
1,5,0,160.1020088530956,21.72798696748763,1354
1,6,0,156.4325906560031,20.6294719238371,1363
1,7,0,167.5658005867066,21.51008769778079,1466
1,8,0,184.1865871021816,24.48795665796755,1602
1,9,0,176.0542031130755,26.87987439399028,1556
1,10,0,175.384800385994,22.94866928668964,1554
1,11,0,173.9074048048118,23.34959485220567,1568
1,12,0,189.5876573217935,120.4893385047836,1644
1,13,0,192.4949765589577,30.74496108211572,1736
1,14,0,184.9230177634977,27.31797219798473,1744
1,15,0,180.7464843414607,22.17384414466436,1735
1,16,0,180.6488177762552,21.9446104258478,1725
1,17,0,173.8954149446466,20.21288071141278,1694
1,18,0,162.3806576106307,64.69178494305491,1539
1,19,0,130.6508139254981,15.32223185153084,1284
2,0,0,120.524566148022,112.0332460538965,891
2,1,0,121.7431344066704,16.65477105703357,1003
2,2,0,148.6759939285654,21.57872487349714,1214
2,3,0,160.9063376758306,21.71651224610468,1360
2,4,0,172.4720245965053,23.32464983706406,1462
2,5,0,182.5505278483217,24.21498478389295,1564
2,6,0,192.0260199212877,24.72357934444922,1671
2,7,0,194.5671133744792,25.22906237825127,1717
2,8,0,203.203883657138,36.177898748177,1753
2,9,0,199.9299370693346,25.24589522936695,1811
2,10,0,199.5844118206759,25.32714078866013,1808
2,11,0,210.4178485649803,26.92507570057822,1901
2,12,0,210.4571136122138,26.30495024750512,1935
2,13,0,209.9493457882919,26.68019423373221,1932
2,14,0,220.1510302680875,27.22332820889504,2065
2,15,0,214.4274522627901,26.24751372127464,2024
2,16,0,210.6036956512636,25.22989837291187,2026
2,17,0,201.7664951659767,41.94596844990948,1892
2,18,0,206.0852856236751,632.3332071871528,1757
2,19,0,144.4734091354905,18.10476524189256,1405
3,0,0,114.0126394045016,15.53088997671249,944
3,1,0,142.1519961633043,19.51034941713825,1177
3,2,0,161.614260421612,22.01264875701246,1346
3,3,0,174.4751240308669,23.78630578015924,1463
3,4,0,184.1758327374425,24.17409205280973,1587
3,5,0,199.1962548417245,36.12188605873366,1688
3,6,0,226.9795569874974,103.8250025759743,1856
3,7,0,206.7458640768911,27.61920300094878,1802
3,8,0,220.8195138704046,29.27190247986051,1928
3,9,0,232.2843728648501,38.15205121501168,2045
3,10,0,229.1888090746284,88.12579688893049,2007
3,11,0,222.9519816844104,27.76768773763484,2042
3,12,0,232.2550607433849,35.67741448442894,2095
3,13,0,231.8722686392112,28.67148618458195,2169
3,14,0,227.032968295409,27.56733891638322,2147
3,15,0,237.463389452333,29.81273462343959,2212
3,16,0,235.5172816989991,44.37675853131611,2212
3,17,0,214.6742078775713,28.12790594654373,2037
3,18,0,192.3078415504939,22.51920328904919,1878
3,19,0,163.5987749521729,19.11275082798026,1620
4,0,0,122.6195423355397,16.71068881836108,1015
4,1,0,153.1473924827298,21.1104670187117,1267
4,2,0,164.6912872169821,22.32043948366113,1379
4,3,0,183.3773737567524,24.32410286708398,1551
4,4,0,198.9461645817476,26.20980509024108,1698
4,5,0,242.7436466086995,119.1485034731296,1909
4,6,0,232.8330645524126,50.54721926989028,1987
4,7,0,235.9361381728692,30.32308099673043,2091
4,8,0,242.0747985396833,48.4818167672265,2103
4,9,0,254.3803197394248,95.36609716110118,2212
4,10,0,277.1482582903074,600.9216784377197,2204
4,11,0,258.0539707202098,219.0438376170107,2208
4,12,0,247.4494096243312,35.71696925884759,2262
4,13,0,248.2951449234706,30.9277274549036,2297
4,14,0,236.4158040977079,29.02477398940927,2230
4,15,0,251.0354746947501,32.06245687316679,2320
4,16,0,232.1476872507698,28.17338441575614,2214
4,17,0,231.4721493704524,28.99462586424028,2193
4,18,0,208.6442344144162,24.98602105099591,2023
4,19,0,163.8243942755182,19.37753477849225,1611
5,0,0,131.8030507414856,93.43568635445843,1005
5,1,0,152.9973133584901,21.65460426367018,1290
5,2,0,183.0819902576911,24.97284246940293,1524
5,3,0,202.8658633056549,28.14611046277133,1691
5,4,0,216.1626901362456,29.49313862314228,1820
5,5,0,236.3307430991442,32.77067675101868,1976
5,6,0,251.5211436071887,270.2011275466328,2055
5,7,0,253.691550190228,46.37889769511401,2169
5,8,0,253.5803849684231,124.6163167762801,2138
5,9,0,244.7318577442949,32.06852404115013,2168
5,10,0,248.7220626836844,37.51356256546434,2209
5,11,0,258.7545417425467,166.2403780423152,2228
5,12,0,247.3930248902407,96.38882173560886,2173
5,13,0,247.7911079998001,31.09444258243177,2297
5,14,0,249.8828864605122,30.7411764694421,2349
5,15,0,252.8606698785644,30.44099464669327,2405
5,16,0,243.3742672828622,29.43327911149916,2327
5,17,0,240.7920771669257,29.51345974098455,2316
5,18,0,206.6426523038156,32.77487485708753,1970
5,19,0,166.7548790105949,92.71350228631398,1557
6,0,0,144.5276504788903,64.5623119630291,1107
6,1,0,167.0924908139818,22.95241541915756,1387
6,2,0,186.1724312440637,26.01689081747696,1519
6,3,0,209.6588548037196,28.93557487814493,1759
6,4,0,222.8504569359632,29.6711546540865,1893
6,5,0,237.9017257315167,40.19708524784762,2015
6,6,0,238.7338067965072,33.19684037488346,2063
6,7,0,242.3999260519067,36.05987370209825,2096
6,8,0,252.7970160177929,43.68119065417099,2201
6,9,0,244.9857854155123,31.00333481408311,2194
6,10,0,245.6817051792661,31.06131097322247,2225
6,11,0,238.5617507249863,29.63811962409627,2184
6,12,0,258.5576875713484,32.19768747329166,2389
6,13,0,270.8105815994869,160.4970995565467,2430
6,14,0,258.7879687182277,62.77106177125071,2381
6,15,0,267.3149679274942,174.4127956473021,2406
6,16,0,244.3318792071538,28.92250224403466,2336
6,17,0,226.1183399853351,27.12854695096021,2187
6,18,0,226.5825421524803,37.69333735062478,2145
6,19,0,166.5625626274441,20.0518799885368,1624
7,0,0,123.4237465440458,16.79434339902745,1033
