# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.65095616153494,89.13683154760429,618
0,1,0,91.46719127322496,12.74662010365458,754
0,2,0,105.3028089852283,14.56161956814198,873
0,3,0,113.182460085144,15.85633073725904,933
0,4,0,127.3146047834754,23.44524309694567,1044
0,5,0,135.8819168249002,18.55437764961729,1144
0,6,0,136.8776989690381,18.56204214318539,1161
0,7,0,140.4301022665185,18.53150499651479,1216
0,8,0,144.2010961589552,18.96189743209091,1256
0,9,0,139.6848513153065,18.32297578115747,1231
0,10,0,142.0964200116672,20.12136857768965,1242
0,11,0,141.0656443315712,18.01616310838978,1269
0,12,0,141.7853533739795,17.7761329645905,1305
0,13,0,152.925836820752,22.90358012395996,1384
0,14,0,169.2384351798336,503.351852941161,1333
0,15,0,143.8304452918183,17.83705663820257,1335
0,16,0,135.7598964547346,16.7339034790973,1275
0,17,0,132.4932186746428,16.57201756351324,1242
0,18,0,110.955106064091,13.52452324708486,1054
0,19,0,105.956694010707,108.3025218109496,912
1,0,0,98.72658750142695,13.89989997813472,800
1,1,0,121.3508091232157,66.41506178945573,932
1,2,0,127.6646595580539,18.33757412085282,1038
1,3,0,139.7830362605008,22.94071522656871,1140
1,4,0,154.0137532811693,25.5362351559931,1252
1,5,0,160.6258265766805,22.06403771227978,1348
1,6,0,174.6974611544602,25.07291130880676,1479
1,7,0,172.7223904151664,33.72352731200618,1452
1,8,0,174.6065033643781,23.75071844640308,1500
1,9,0,175.3680254682305,23.97382032459529,1533
1,10,0,202.7463580135432,364.6926604122089,1577
1,11,0,176.0792552389837,22.19051076237514,1586
1,12,0,179.1160154354885,41.22897202464652,1597
1,13,0,192.0308815885236,90.35758253673116,1683
1,14,0,188.0937164423638,23.26221081944812,1743
1,15,0,178.9144645105142,22.7553911097384,1653
1,16,0,176.9509090124299,21.91125778376507,1662
1,17,0,165.7826710677294,20.63925811525858,1570
1,18,0,145.8187052428856,17.53504811423437,1389
1,19,0,116.7906318060229,13.9022488373262,1123
2,0,0,103.7618059091773,14.36640078827783,854
2,1,0,122.795544183609,17.26438370641324,1006
2,2,0,140.6730114697478,19.63563913032808,1146
