# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.72515295963865,13.40904864658925,625
0,1,0,121.467827377675,18.93845401447238,866
0,2,0,139.6430659245871,21.87779912268958,990
0,3,0,148.3060286374427,22.7749604465149,1085
0,4,0,163.9683335791475,33.70515557386594,1154
0,5,0,172.7991589377467,26.2101363030002,1267
0,6,0,176.3538978239137,28.99165869118567,1283
0,7,0,174.0118482273458,25.92403036645437,1295
0,8,0,196.0397485105288,248.2825227939343,1344
0,9,0,203.2704203236126,213.1184275607204,1450
0,10,0,188.1691088639771,29.46459620135979,1409
0,11,0,199.0255508751301,134.0702428082716,1414
0,12,0,184.8286899808879,26.98380394167418,1419
0,13,0,183.6811483383677,26.8688172784009,1418
0,14,0,184.5162560587653,26.63080834881417,1442
0,15,0,183.9814503418849,26.71088560161598,1432
0,16,0,182.9412363462603,27.58807164403182,1428
0,17,0,173.5491722664384,34.36444117524439,1355
0,18,0,152.6294474116208,23.61059357784384,1240
0,19,0,115.4466439622125,15.13223407694775,971
1,0,0,109.8142005633659,17.31418232355055,778
1,1,0,142.9420553520788,51.61540820819533,984
1,2,0,157.2832801350165,25.28143264069427,1100
1,3,0,183.8882237554686,29.16446386501482,1310
1,4,0,213.9401233148684,208.5720558949258,1439
1,5,0,214.5303447866996,77.67054091215908,1511
1,6,0,209.9909586137667,31.89436910253899,1536
1,7,0,217.2202532901558,34.26603098516565,1601
1,8,0,219.3246611191379,38.58487891411689,1599
1,9,0,213.7610137143377,31.26444972369067,1630
1,10,0,223.5925058906058,33.63332537136015,1689
1,11,0,224.9605658272367,33.4423684581099,1717
1,12,0,227.7236408129701,34.08750330839256,1734
1,13,0,221.980623531187,32.30110123084013,1727
1,14,0,230.6202794115761,32.64737113579486,1825
1,15,0,234.8470028542011,52.7213526993082,1808
1,16,0,223.449069585668,33.75012380154025,1760
1,17,0,214.5189953927369,39.69620284188183,1675
1,18,0,201.4468140104768,67.01105904484373,1554
1,19,0,175.5781861233138,149.0627214255253,1272
2,0,0,130.7294321321759,21.2702669161823,919
2,1,0,175.7334498733626,423.1660524893128,1082
2,2,0,186.9612304105328,33.17551392166363,1305
2,3,0,210.6812609019674,33.98540886890551,1507
2,4,0,231.720693554249,77.55930452215655,1618
2,5,0,238.1135151046389,37.10381511949992,1717
2,6,0,246.1189254238264,38.98994165263353,1783
2,7,0,255.2160082798557,51.69471741948571,1876
2,8,0,255.4068790824442,39.93127422314873,1898
2,9,0,255.2325090580021,39.08525444751464,1877
2,10,0,256.4968141804412,38.13650877385692,1951
2,11,0,269.1797972793934,52.3221005056448,2012
2,12,0,260.0984477341884,38.1693439422946,1997
2,13,0,258.1367284270136,37.39045911489821,2005
2,14,0,274.3550296820762,39.91717789728922,2134
2,15,0,268.1870625576163,38.35546662896632,2103
2,16,0,265.7173155737539,39.82756892292765,2112
2,17,0,251.4355655049909,37.17776423458992,1995
2,18,0,230.6159535876818,33.55452403912886,1840
2,19,0,177.8421807645315,24.76663212153741,1443
3,0,0,138.8631765581838,22.06469077682159,980
3,1,0,167.4944715793918,26.59310037226222,1180
3,2,0,217.273147270827,35.01111785572783,1534
3,3,0,225.5338115404417,34.89806316699659,1623
3,4,0,246.6679467119335,39.79773323571147,1746
3,5,0,267.023007366274,114.3029108134368,1876
3,6,0,267.9871229253806,41.02356263164678,1959
3,7,0,272.7647135927222,42.33630679874889,2001
3,8,0,272.1086768475575,43.93085432974598,2005
3,9,0,283.0842724883979,52.4657318318796,2090
3,10,0,289.0414367720869,42.71182760188899,2186
3,11,0,289.9893916960374,42.98669145240222,2207
3,12,0,301.8008628292828,197.8639693471381,2249
3,13,0,290.2223514482467,44.36509194978013,2240
3,14,0,297.8927570012581,46.18463549865,2310
3,15,0,292.3238895600101,90.50052462026437,2245
3,16,0,285.9722287556546,40.47606405680027,2286
3,17,0,281.7994133049769,108.5847219848668,2168
3,18,0,255.9767002013891,609.4653084471735,1867
3,19,0,193.9711342080624,32.97298610558488,1543
4,0,0,160.6167959040979,25.05744074930988,1137
4,1,0,182.2464244751804,29.25522058177683,1278
4,2,0,228.954230934835,40.26999464508848,1605
4,3,0,236.7529325532253,36.16716002805999,1705
4,4,0,260.7671592272393,39.21853281726642,1900
4,5,0,275.4371056219394,41.81926936200463,2014
4,6,0,291.2963304037913,44.36045839975427,2141
4,7,0,289.2546656605052,43.42065425556702,2142
4,8,0,293.4560964482874,42.97045481755006,2210
4,9,0,313.3884587381619,196.4286020149281,2239
4,10,0,296.9173564943645,46.13776087905486,2234
4,11,0,300.0893135271622,43.99678810229293,2313
4,12,0,320.8519277968711,173.4244755879679,2344
4,13,0,306.1723571899627,46.42603062497968,2363
4,14,0,313.3469870705765,75.35171523853612,2411
4,15,0,296.9091785857067,44.09924164368783,2324
4,16,0,287.9281968532238,40.73442844201791,2293
4,17,0,279.2794523821715,40.25005456731986,2202
4,18,0,252.1274329071728,34.506720839625,2041
4,19,0,199.416536843125,28.57580906829301,1588
5,0,0,189.4972799457564,718.8031094379855,1164
5,1,0,207.7607348290305,193.9319120887699,1371
5,2,0,225.8276838553849,35.72362915187478,1595
5,3,0,271.4594732349835,60.86817884992001,1919
5,4,0,273.1025402300503,42.01633617777808,1965
5,5,0,282.75375843764,43.16936993379706,2057
5,6,0,283.6782943322298,42.87278630419821,2083
5,7,0,310.4904010935051,47.57838136009413,2264
5,8,0,311.3054817868961,47.0130388172664,2306
5,9,0,309.2013356629425,79.493909665215,2281
5,10,0,305.8388941574502,45.42776650971921,2302
5,11,0,315.2804171649142,237.5859061740771,2303
