# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.4222588815625,14.3805638315151,782
0,1,0,116.8998228630289,17.30716901870769,891
0,2,0,151.3350471488278,54.98226715375529,1115
0,3,0,164.1141653894673,24.84409832307311,1233
0,4,0,170.469533196151,25.25572717173274,1314
0,5,0,177.5493160431263,26.15413217214078,1357
0,6,0,184.3836861143324,27.17312878350963,1412
0,7,0,183.3178531821719,26.09001690851937,1445
0,8,0,194.8883760858629,29.5740243707185,1512
0,9,0,186.3434628781497,26.73337466560606,1466
0,10,0,192.2740368111871,28.45964516783146,1498
0,11,0,178.8814639258102,25.216742994106,1422
0,12,0,196.8982402829538,213.4387761911183,1466
0,13,0,179.105696160544,25.49615168847705,1432
0,14,0,188.5863015911063,27.67811480698914,1488
0,15,0,198.3125358248833,145.9241058559363,1477
0,16,0,198.4003682098346,188.6979437296727,1470
0,17,0,177.4123973334373,26.31168210225663,1393
0,18,0,151.5945589575508,21.25259201840676,1228
0,19,0,120.7096559039459,16.98640743559601,972
1,0,0,118.7571051385601,17.08809086869597,914
1,1,0,157.7086440455071,23.02344574962378,1205
1,2,0,181.0204054184954,27.43980665156074,1365
1,3,0,195.2315883185546,28.98901217331062,1478
1,4,0,206.6895033838202,30.45342499881864,1591
1,5,0,219.4663611522727,31.13230791598406,1710
1,6,0,226.5678876101412,32.94483780687657,1751
1,7,0,230.3058380853213,33.72964360034675,1776
1,8,0,257.3274120876528,894.8835138726355,1769
1,9,0,236.3389037385878,34.39047753004932,1844
1,10,0,240.118222923335,34.73158989222328,1884
1,11,0,237.8857449643776,36.49115179810486,1863
1,12,0,230.2984410461764,32.80857847263228,1832
1,13,0,234.6916647737572,33.29181954213638,1874
1,14,0,237.8542816563501,34.499924181716,1873
1,15,0,250.2076064954841,49.06539216596811,1938
1,16,0,236.7930259856259,36.76559032875966,1893
1,17,0,227.9716633570726,211.923753369931,1752
1,18,0,196.2013892613875,27.6640976760803,1576
1,19,0,159.6767680413855,125.2268182587224,1201
2,0,0,138.3393680734257,20.3987567544765,1058
2,1,0,190.3394807856465,479.9417331059329,1304
2,2,0,207.6550671403794,30.55905319965974,1583
2,3,0,221.7382372184,31.75029894320806,1724
2,4,0,246.0378183178094,36.95528491301997,1880
2,5,0,257.0648631741828,41.33606245896818,1945
2,6,0,269.3664293918811,39.73725887234785,2062
2,7,0,267.120488042881,46.07029274110712,2034
2,8,0,260.886603639144,37.7989203939147,2031
2,9,0,266.4645678720177,162.5855108249555,1995
2,10,0,268.7061031722662,42.05229144198079,2093
2,11,0,306.3603190509862,436.814441118962,2161
2,12,0,286.3517990345143,332.6820309843741,2110
2,13,0,270.0065336691877,43.2535395649474,2118
2,14,0,276.4297379642629,40.28179361575221,2196
2,15,0,274.405872371423,39.59193836965945,2183
2,16,0,270.2638944366759,43.88209652059345,2132
2,17,0,263.7575717001761,41.35966921965458,2101
2,18,0,234.8773154808206,43.22331621536209,1866
2,19,0,182.2876563249933,95.84152011599461,1440
3,0,0,157.6621580838973,29.08500073001816,1197
3,1,0,189.6594165753892,27.36670676114234,1463
3,2,0,242.6786075182465,99.86717831446883,1778
3,3,0,256.1016705617847,38.19443160109932,1953
3,4,0,280.9188468030088,82.46139094295127,2090
3,5,0,284.0245850701352,42.06639755421481,2156
3,6,0,293.7232966485728,42.41562316476652,2278
