# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.57260513433339,10.43062559837877,811
0,1,0,90.58622297857356,9.10876743037996,1059
0,2,0,101.8182767686097,10.33762016045114,1187
0,3,0,150.1456881359835,883.5165841128854,1381
0,4,0,133.333894454953,165.966687496664,1408
0,5,0,124.3990572056677,12.96971926782033,1433
0,6,0,123.0693693143846,12.58120211174956,1430
0,7,0,120.2336384861899,12.74489240819853,1375
0,8,0,120.2117510663636,12.58741945589188,1395
0,9,0,122.7289563050671,12.08343955578665,1446
0,10,0,122.7237505894059,12.54203770691327,1423
0,11,0,121.3680505979208,12.88231998461758,1399
0,12,0,123.3831899870922,12.57166194270745,1445
0,13,0,124.7943638174206,12.81676823912924,1444
0,14,0,128.649310652729,17.29916487667262,1458
0,15,0,120.0663987375705,11.97616440280116,1418
0,16,0,117.2324002556382,11.92817380261051,1362
0,17,0,114.0626153304432,11.93873119698561,1318
0,18,0,93.82355145969356,9.207805879964669,1116
0,19,0,71.41073937522904,7.078265142170504,849
1,0,0,94.04034050234181,58.76891827869776,1028
1,1,0,118.9068868065765,12.60893478045171,1357
1,2,0,145.3843872583242,58.31735177481422,1597
1,3,0,187.6081847415164,1444.231465697196,1720
1,4,0,160.7303894619316,45.90181081803393,1804
1,5,0,161.3138490019961,16.27046489946134,1868
1,6,0,161.0762435410003,16.617431847227,1845
1,7,0,164.3082056559966,17.28256654760805,1886
1,8,0,150.762057887203,15.15840792520889,1769
1,9,0,164.4797521586332,22.83638777964227,1850
1,10,0,166.8521893406628,48.61837643196731,1856
1,11,0,167.3052819506137,26.01187799456736,1905
1,12,0,159.2024419463474,18.00054069140385,1852
1,13,0,161.6397257905574,16.18896043324335,1879
1,14,0,155.2473165607472,21.38899298884746,1776
1,15,0,156.0422185168138,15.72441342611186,1817
1,16,0,161.0543704150946,35.12580438018637,1774
1,17,0,150.5525038111134,15.57311209077977,1750
1,18,0,119.9232278385682,12.30877443166525,1394
1,19,0,93.8911199914383,9.378201754277693,1106
2,0,0,102.913788577837,10.58455409108032,1186
2,1,0,144.9149014108005,32.02206817454575,1612
2,2,0,164.3408821856284,16.27869978829384,1937
2,3,0,177.5049133630331,17.58957205200224,2073
2,4,0,185.6875038178674,19.37660927539594,2140
2,5,0,196.3129903178373,70.85662984317831,2206
2,6,0,179.7987231923409,18.18385758519102,2095
2,7,0,193.5166717654615,41.86682537325262,2199
2,8,0,183.9139608326129,19.16613820539376,2105
2,9,0,185.4437562268506,19.05655773250771,2138
2,10,0,214.1604190126039,615.2619679969304,2150
2,11,0,174.1353554543904,17.3687554959928,2049
2,12,0,218.6992305893916,562.4414189668515,2200
2,13,0,189.6820426789486,20.53390971967274,2208
2,14,0,189.1099202762939,91.40377444958909,2084
2,15,0,189.4529185111629,65.80924687094574,2088
2,16,0,177.2096146626943,17.68579239624217,2083
2,17,0,161.9290388341699,16.49758744684966,1880
2,18,0,139.6916996359486,14.40301578104392,1617
2,19,0,113.6339436898976,57.66791548817683,1245
3,0,0,118.2247162647055,12.35465031291717,1367
3,1,0,146.4589699693614,14.50100037797292,1725
3,2,0,180.6111878259071,18.30495487015176,2096
3,3,0,189.7056359865637,34.60420825039081,2156
3,4,0,194.8504539604774,20.18453747861748,2256
3,5,0,194.0063905673894,20.41294269824319,2227
3,6,0,197.2144217989279,20.79416958962366,2264
3,7,0,215.7690070625701,145.6100446484412,2340
3,8,0,203.5514624898764,36.08729513636559,2325
3,9,0,212.8139845987658,315.2572817944448,2282
3,10,0,196.4439515281934,20.57207208106135,2262
3,11,0,197.4049045233595,28.006054049378,2277
3,12,0,209.5159666098461,478.9297675385473,2192
3,13,0,199.8068410919525,19.83967760141873,2364
3,14,0,195.2300154849033,19.57996718425758,2268
3,15,0,200.7192737976698,21.12201696984653,2314
3,16,0,193.9171177052455,19.90275804897126,2262
3,17,0,181.2485776500981,110.9777991337267,1985
3,18,0,152.9009521923131,16.66664179835531,1770
3,19,0,119.9562809071736,13.82811176961435,1379
4,0,0,119.306191113947,12.22103232835558,1396
4,1,0,153.7693765275202,15.47193299044389,1793
4,2,0,173.8273229271176,17.47528577141374,2028
4,3,0,192.7319772221909,19.60597598806221,2241
4,4,0,196.7393670194939,25.03677123186078,2269
4,5,0,193.4564330930198,19.23021999760518,2265
4,6,0,197.1471985144235,21.44320056826972,2252
4,7,0,203.1401143836084,20.45695417201395,2364
4,8,0,195.3009499970778,19.33160263933642,2302
4,9,0,197.2733999750284,20.62256644984982,2285
4,10,0,221.0531842306023,268.1446786530546,2403
4,11,0,205.3301224212335,39.29170864788315,2363
4,12,0,199.7547484673316,19.91842124631003,2349
4,13,0,201.7571064184669,20.79093211951856,2335
4,14,0,195.0760152837653,20.17557695449116,2256
4,15,0,202.1698044887026,20.56984088367483,2351
4,16,0,195.521019524385,19.96714163407271,2274
4,17,0,180.8280814437268,42.4439808480758,2030
4,18,0,176.0779475768362,386.4924752315086,1820
4,19,0,136.7854384784481,209.2395738638858,1427
5,0,0,123.0082266544736,48.00348759322676,1381
5,1,0,155.50527487607,15.56018850316754,1826
5,2,0,185.590485994761,19.63173889379519,2125
5,3,0,190.0167146087294,19.14008818789846,2235
5,4,0,201.7194817185103,20.83218585354143,2337
5,5,0,200.2703920983729,20.44976258992931,2334
5,6,0,215.3452491784635,86.94917308335646,2383
5,7,0,210.5314851803405,21.76733020931595,2429
5,8,0,210.7134032092934,22.06047706594657,2420
5,9,0,213.1302447131571,22.1898491436513,2455
5,10,0,204.6063268806046,21.46829885234046,2345
5,11,0,202.8417521626757,21.11011873385946,2342
5,12,0,204.757915155627,20.66611225402015,2391
5,13,0,207.8244767554699,22.99375287975092,2393
5,14,0,206.7502455091098,22.18774767236033,2363
5,15,0,193.2305212354816,19.86359838776826,2243
5,16,0,195.5658610982034,19.88038148021885,2274
5,17,0,186.828417998734,19.33590202818371,2163
5,18,0,155.7252231643594,16.09663257448035,1818
5,19,0,122.5792675419011,13.67951186663493,1415
6,0,0,125.0979094436383,13.22246945565839,1419
6,1,0,151.1445016282977,17.68461024629552,1723
6,2,0,186.2851134672295,19.59075116585482,2131
6,3,0,192.6881630906662,19.8441945204287,2238
6,4,0,202.8759037802496,28.82578560987016,2304
6,5,0,208.4563610160071,21.67399422516513,2400
6,6,0,206.1388548214413,21.83027549816232,2373
6,7,0,200.7893391559615,19.91138489899362,2372
6,8,0,210.6708385043243,21.62928616516267,2452
6,9,0,206.342219523843,21.71734447903066,2372
6,10,0,204.4237411568403,20.67531177728447,2385
6,11,0,213.2621237013122,22.5145648639895,2430
6,12,0,202.1794286165612,20.61208018393378,2357
6,13,0,215.4457926190624,308.2067361810417,2305
6,14,0,206.4381885582347,20.9610206764687,2409
6,15,0,205.4228602179084,34.13684891165762,2361
6,16,0,205.2084940544849,21.0949587388744,2377
6,17,0,183.0983603826602,18.72729550873626,2128
6,18,0,158.6789245131498,16.109061476641,1850
6,19,0,122.6920668153246,13.19342953067427,1395
