# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.29155881265324,28.08909461448645,614
0,1,0,80.26376237774804,10.46459759459148,700
0,2,0,96.36853038748046,12.7369858610484,841
0,3,0,112.7323916279843,15.86653079399335,1002
0,4,0,113.3555139956575,14.79670850165537,1013
0,5,0,121.9267921640712,15.42919309718287,1110
0,6,0,125.0038479445558,16.11381643535075,1137
0,7,0,131.1532384375536,16.26769122897843,1214
0,8,0,127.6215062260456,15.32532765645564,1212
0,9,0,141.1263043669673,78.6773068947813,1249
0,10,0,140.8445026398518,20.93139072465049,1330
0,11,0,126.1595652315545,14.73988702895719,1240
0,12,0,142.0467421631612,21.36403526961913,1379
0,13,0,154.8321609689129,165.4112483660656,1379
0,14,0,136.2038670427144,15.96423386977721,1363
0,15,0,130.413584568228,14.97913340111636,1333
0,16,0,132.70364207631,15.16256893608299,1369
0,17,0,126.1576795961741,14.21677709027812,1317
0,18,0,122.8979463592645,14.36450149229669,1277
0,19,0,98.04148998724509,10.37794338355012,1064
1,0,0,83.02990120700504,11.28836007193612,699
1,1,0,103.8128638396969,14.09600086900418,881
1,2,0,113.3345938989729,15.32446998805876,983
1,3,0,134.3890566684103,17.35865827308789,1180
1,4,0,135.8503529822138,16.82996745597156,1240
1,5,0,148.9045347724757,18.920480565126,1350
1,6,0,149.1600117456516,18.07319241783281,1394
1,7,0,163.0536268470279,21.38769565276203,1472
1,8,0,159.2211584602969,19.31471824643808,1510
1,9,0,182.1047714678256,315.0765541799114,1535
1,10,0,158.4169617964885,19.77672884280004,1537
1,11,0,156.7909247018329,18.13330973075825,1554
1,12,0,168.8086856487134,47.7174271718026,1585
1,13,0,173.4381331004728,93.1879503030633,1639
1,14,0,172.8003387915635,109.2923999948718,1667
1,15,0,162.0178918190414,18.51307187070448,1662
1,16,0,165.3734679437656,18.18920967282193,1742
1,17,0,198.6011825832408,461.4726935438282,1844
1,18,0,151.5300788004516,16.67706956034081,1617
1,19,0,132.1959365473556,14.70678949568799,1402
2,0,0,110.3005028879016,530.5227048883746,747
2,1,0,116.3282746714225,15.33809227093323,1007
2,2,0,130.2742722327847,28.09217973813601,1106
2,3,0,146.1714739965235,24.67875670824544,1274
2,4,0,163.5945677363286,21.27748877067955,1454
2,5,0,173.5229332147539,22.07592146973447,1575
2,6,0,173.0854747271804,21.4141984136612,1587
2,7,0,176.6580728897851,22.17271104294509,1631
2,8,0,177.3633095886115,21.73380973132998,1672
2,9,0,190.7729456361734,23.77441024469031,1804
2,10,0,198.5398743317605,26.52029332664721,1896
2,11,0,198.3315955061923,364.4402581565744,1797
2,12,0,196.4177926864103,23.68502364621369,1922
2,13,0,189.2336208368575,22.30939704608721,1889
2,14,0,194.3563436321381,27.03669302520365,1926
2,15,0,195.26419327115,22.28204114058803,1992
2,16,0,193.4569327940461,21.33234407051825,2037
2,17,0,189.1215724757801,22.12452410535244,1972
2,18,0,184.3505637532209,21.25059827670283,1957
2,19,0,146.1679169889617,15.64715529086352,1570
3,0,0,100.3132710563393,13.92014172498772,872
3,1,0,129.606645325066,17.14981871256151,1122
