# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.0983504404784,27.84105423612947,890
0,1,0,121.7373310673438,15.83565742252233,1076
0,2,0,136.9551814306472,18.03925980727641,1194
0,3,0,152.2588218956111,19.53483085045838,1348
0,4,0,192.6469434053529,938.0455188137402,1438
0,5,0,167.0877057932572,23.89287331202453,1448
0,6,0,165.6594676621602,28.6573733006798,1458
0,7,0,174.1269279506218,51.37001130425608,1497
0,8,0,185.0846599941794,182.80014266397,1499
0,9,0,162.6972329418825,20.44155338655471,1461
0,10,0,165.0054681012484,21.8938009947514,1452
0,11,0,165.8938784483455,21.5491981170797,1491
0,12,0,170.7657032767458,26.73360043319402,1506
0,13,0,166.1566451287914,21.41612266826024,1493
0,14,0,160.8261982315402,20.08260942718531,1461
0,15,0,176.2084474051641,22.95866685722962,1556
0,16,0,170.6492786801157,21.53823025075186,1548
0,17,0,163.6176847086584,20.79889642623095,1462
0,18,0,137.8997190654328,17.47300073281304,1247
0,19,0,101.4756429242021,12.5187238220692,924
1,0,0,120.9909690274604,15.5686761895263,1067
1,1,0,186.7445849064198,470.5421062568529,1399
1,2,0,176.8157053547405,23.05290685290332,1558
1,3,0,203.0629890717913,27.02378582845995,1761
1,4,0,219.3253133458154,165.8217290196708,1836
1,5,0,220.008182240165,36.33292374986986,1907
1,6,0,205.6161052702778,30.76636391746403,1795
1,7,0,225.7356454476374,30.13278875892265,1975
1,8,0,227.1724517577501,114.913575113166,1928
1,9,0,215.4410590387397,27.88175935761831,1913
1,10,0,217.6601771478531,28.39338134414028,1920
1,11,0,212.0705398957955,28.86921578187826,1885
1,12,0,230.7723272488345,171.2950404484593,1959
1,13,0,211.3119231985832,37.93580145198664,1870
1,14,0,214.5625624845075,26.83444645730614,1952
1,15,0,215.9440377737051,28.73888729046446,1916
1,16,0,208.4683367336762,26.78565715497117,1872
1,17,0,198.847160173842,26.05401130439948,1758
1,18,0,186.7224671551954,23.709507354364,1688
1,19,0,140.6064731010491,17.92850384678221,1275
2,0,0,143.3232844213507,38.38601089552181,1222
2,1,0,183.460426153331,24.79314796349338,1574
2,2,0,206.5409577827321,26.44515368828983,1820
2,3,0,223.3427362940214,36.40787043828063,1945
2,4,0,233.3187789116935,30.307511856725,2065
2,5,0,241.5710071558889,31.99333943494327,2118
2,6,0,251.1030262034825,46.75474557445053,2179
2,7,0,249.093266773752,31.79565921376989,2221
2,8,0,249.3996000563666,33.72392090982601,2178
2,9,0,243.6374780996745,31.90168507277573,2139
2,10,0,255.0927684228333,37.01289442242608,2235
2,11,0,270.3967135064682,416.2541469952627,2192
2,12,0,249.8166407522806,32.52215184461404,2221
2,13,0,249.8764589473222,32.64988591313747,2212
2,14,0,249.0650962257052,45.35706318986879,2182
2,15,0,260.7367807418949,47.3097586972461,2294
2,16,0,246.0607752665868,50.93140956070358,2194
2,17,0,245.9515998314816,123.8652450865167,2135
2,18,0,202.8274309411372,25.99353342027818,1830
2,19,0,163.3853404029249,20.45829855282548,1491
3,0,0,153.1772690074899,20.37455754704022,1327
3,1,0,192.9174387931083,25.75457243784857,1671
3,2,0,228.6151234830494,34.2036660786045,1986
3,3,0,264.9397266176077,393.1197783125145,2190
3,4,0,255.2973111825106,64.50028545239181,2205
3,5,0,265.5605473970793,38.07013410288454,2337
3,6,0,259.663180552347,34.38310694147391,2276
3,7,0,264.0445623586157,37.2881359268841,2332
3,8,0,261.2829659295794,33.75453959563035,2298
