# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.09655219099973,33.57977361570132,737
0,1,0,92.9910262265936,10.68260363656198,941
0,2,0,112.8266847246619,13.34149751632552,1113
0,3,0,132.71761073469,366.9284032728567,1149
0,4,0,127.5934609715024,15.25337285656137,1271
0,5,0,131.8599620304292,15.52215203029519,1325
0,6,0,135.0143552943656,15.89549031267556,1380
0,7,0,142.7308525137283,16.90008170135932,1455
0,8,0,141.0384742889779,15.88050759348362,1455
0,9,0,158.458442541659,309.9009709871025,1432
0,10,0,149.0850330731211,178.0072722361276,1429
0,11,0,142.2444138934172,16.21498578275881,1492
0,12,0,137.134907368581,15.22934381315113,1450
0,13,0,141.4727331024693,42.84666219457802,1459
0,14,0,138.9179125252735,29.47609521245467,1446
0,15,0,143.3902607383344,16.02921239766659,1539
0,16,0,141.6148000093079,15.10337503945797,1546
0,17,0,147.736703169726,15.23709014459128,1663
0,18,0,179.546132868456,423.1032188628367,1763
0,19,0,149.2168496448742,16.21656309458842,1636
1,0,0,96.72018904729187,85.79664993475734,883
1,1,0,117.420926900772,15.46167146003499,1153
1,2,0,139.9101674009432,19.22762049537031,1380
1,3,0,154.8697144117941,32.35213967727812,1483
1,4,0,163.5767234676956,20.45911735107103,1622
1,5,0,170.7905484335247,19.24201410158296,1747
1,6,0,168.7908682975629,19.88014457118625,1710
1,7,0,180.7395244455112,26.03019686330721,1857
1,8,0,169.9076280855199,18.84241414219483,1780
1,9,0,189.2498441477631,69.75813716694907,1888
1,10,0,175.2322041463095,19.48660411895727,1846
1,11,0,169.0368090636264,18.73180599963792,1795
1,12,0,173.7452586582452,19.04388138718171,1844
1,13,0,180.3886073261755,19.93073387744967,1927
1,14,0,186.5870296578586,20.84643732239999,1990
1,15,0,201.6632624919531,22.53913718838609,2148
1,16,0,197.4680780855165,20.92821013290329,2150
1,17,0,211.6647326781939,46.08095337089052,2229
1,18,0,215.27793117644,72.29691980573703,2272
1,19,0,199.0993754955204,21.27959105238324,2191
2,0,0,110.1412315289978,13.39435373305593,1085
2,1,0,138.8678427351576,16.54978644692741,1363
2,2,0,183.8013341334793,682.3106017713042,1581
2,3,0,171.9392858919117,21.03880453706934,1670
2,4,0,189.1303579309478,21.54822940280409,1921
2,5,0,208.7131961778132,180.2060589987926,1965
2,6,0,199.2824763396443,23.64928794219173,2015
2,7,0,200.1180774083392,28.34112343518827,2047
2,8,0,201.5802736614065,23.89689692765189,2077
2,9,0,200.9050240369713,23.30519498623653,2068
2,10,0,203.1520585226772,22.98914130961353,2096
2,11,0,207.0429799625207,23.09716361632119,2179
2,12,0,200.3085866706553,22.01920242513231,2135
2,13,0,217.2321123073746,24.07370084258112,2314
2,14,0,221.3383033587263,24.18908538053359,2373
2,15,0,225.1966843158436,43.95150116736441,2364
2,16,0,225.6054065768508,25.11405589161269,2415
2,17,0,221.5694123189393,28.59972421960978,2398
2,18,0,228.8046730067366,25.12176710133109,2491
2,19,0,214.0283991462234,106.9040262878078,2246
3,0,0,123.0596537667834,68.84815836894531,1165
3,1,0,145.040980379114,17.182174781809,1438
3,2,0,174.6861349487289,20.40309754123096,1728
3,3,0,190.6864270365904,35.41727097449846,1852
3,4,0,198.6055266663182,23.23754223908324,2007
3,5,0,202.3980435748331,42.21844115945094,2022
3,6,0,225.8889013403628,51.0102330991707,2221
3,7,0,229.5165129695445,227.7466771840077,2223
3,8,0,239.4576596166439,546.1562232256127,2224
3,9,0,219.7265910042662,24.76001772166095,2284
3,10,0,221.5381881064477,25.28663845637168,2303
3,11,0,226.3604477947753,30.29350643869806,2360
3,12,0,213.3434292120566,23.52643769950285,2264
3,13,0,225.6474063640366,26.0862519815636,2398
3,14,0,219.8981262526369,24.05664591073519,2372
3,15,0,226.8714528461478,25.27962931092659,2445
3,16,0,238.4620900365276,412.8338529708055,2409
3,17,0,219.1604951343888,26.68319519511619,2378
3,18,0,222.8426803133418,23.78886878767317,2434
3,19,0,199.0717150846303,21.45194188058585,2178
4,0,0,121.9594487548414,14.29712056018264,1215
4,1,0,148.5522670214301,17.46640596287082,1480
4,2,0,184.1389155705483,21.50641638657101,1834
4,3,0,218.6616651238213,344.6169731904951,2030
4,4,0,230.2298490997811,267.6235769458893,2113
4,5,0,219.05966542865,25.52457663756126,2209
4,6,0,223.0705525088481,25.6035172421286,2283
4,7,0,229.6490985890329,46.09265510816122,2292
4,8,0,221.9415035376329,25.44594851980157,2271
4,9,0,238.4317352260915,83.1221262625607,2365
4,10,0,228.170948127487,25.13349707839656,2408
4,11,0,224.5883841330674,24.60824543765622,2387
4,12,0,230.1793135320564,136.6055873919028,2320
4,13,0,230.0341781630087,30.88583868277705,2472
4,14,0,225.0254452260024,23.90739219478163,2446
4,15,0,235.9433723657625,165.3596464447939,2431
4,16,0,228.4908214010493,24.4828643609142,2493
4,17,0,220.831556012537,23.66072040685178,2417
4,18,0,229.7620805522133,30.78346901880641,2487
4,19,0,206.7796845014389,21.20676914464811,2316
5,0,0,118.7693431829918,14.00723271748021,1177
5,1,0,149.2761120403561,16.85360908426361,1499
5,2,0,177.087776742201,21.19648290673402,1743
5,3,0,210.394895632295,45.5735378412997,2061
5,4,0,229.6887340911951,232.2511512288705,2176
5,5,0,217.2410652155912,24.38575004588278,2232
5,6,0,227.0150680205902,30.99135687019071,2289
5,7,0,223.6142769874374,25.84367911254116,2288
5,8,0,239.8390335579289,63.64330459973826,2433
5,9,0,229.5750844557963,36.87451969253704,2334
