# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.03026011424366,7.113165123601486,737
0,1,0,106.6754425916719,212.5807394843505,924
0,2,0,104.8254130406102,12.72264212538125,1130
0,3,0,113.0976449814306,12.7350498508673,1207
0,4,0,112.5527701670473,11.90184861805373,1247
0,5,0,124.9712890841832,13.52610383544524,1356
0,6,0,127.7021340400091,31.40844108845339,1372
0,7,0,127.8720246425698,13.65328163199826,1406
0,8,0,139.634402980003,356.5616105031496,1345
0,9,0,136.0843013226478,165.5651040857571,1371
0,10,0,123.7720314970437,13.03655587629318,1385
0,11,0,127.5561528753599,31.06807291961567,1387
0,12,0,132.7562882463833,25.71833473172164,1430
0,13,0,129.7900894399648,13.89081866655638,1451
0,14,0,130.8619482390363,13.50662576498019,1483
0,15,0,128.8157455467557,13.43370904709892,1459
0,16,0,128.0255952598107,13.78328386513076,1426
0,17,0,127.8833797038825,28.26090553209863,1417
0,18,0,104.6986334449973,10.07104616135885,1237
0,19,0,84.73456278657277,8.437341745582897,984
1,0,0,85.91643234810506,9.453369769258384,918
1,1,0,110.2256779563915,16.88376610632202,1182
1,2,0,132.6098415865939,14.38851599616808,1416
1,3,0,140.8595480924263,15.05156637386578,1523
1,4,0,150.1446643617763,16.18518146944592,1632
1,5,0,159.0736632877132,17.58727828587806,1706
1,6,0,153.5518820441807,16.63731545937657,1673
1,7,0,159.3741715390325,17.28110597430798,1746
1,8,0,156.8278355478184,16.27962299457351,1750
1,9,0,169.366187508176,30.17862783568869,1822
1,10,0,189.7162732332307,501.1452469505214,1798
1,11,0,160.1450812334538,16.86583406715584,1789
1,12,0,158.2021354227794,16.11637439553876,1795
1,13,0,165.1548029398787,17.12636289624671,1867
1,14,0,181.5274111740738,482.6890421532318,1826
1,15,0,170.6131988432993,17.83754110091775,1926
1,16,0,189.9711495120869,502.9683852738514,1931
1,17,0,171.2392036602384,52.4340099762356,1884
1,18,0,147.8168541785264,15.08181305068606,1705
1,19,0,126.7450096508826,110.8105365713883,1350
2,0,0,99.24425760890377,10.80549390412357,1062
2,1,0,129.4385489139473,13.91455914766207,1399
2,2,0,170.7496509563555,529.4213630422047,1609
2,3,0,167.8392822142437,20.87450861229596,1772
2,4,0,178.9530132113386,19.08079058613858,1944
2,5,0,181.2215991777916,19.87857765418431,1981
2,6,0,181.4030080087659,19.66443043808713,1982
2,7,0,189.7875075967509,20.36155586044176,2080
2,8,0,185.4089022336612,19.67016134872571,2050
2,9,0,181.0142547744487,19.64787884324999,1974
2,10,0,193.0595106294872,81.43686701118874,2083
2,11,0,183.6403395792517,19.51916830861106,2042
2,12,0,191.271600664905,20.03388653805644,2159
2,13,0,188.3899338259469,19.44346438523566,2149
2,14,0,185.81855433023,19.05458354621913,2121
2,15,0,215.605535355452,400.913690108075,2206
2,16,0,193.1645519830924,19.99035604901795,2201
2,17,0,192.2037730354154,39.60740795525256,2176
2,18,0,167.9482000925551,44.09171864842116,1874
2,19,0,130.2622805569213,13.28587343305967,1489
3,0,0,115.5209261273435,12.69811463958778,1228
3,1,0,141.4504056524732,16.03214628424747,1502
3,2,0,160.5679607786507,17.45021736267948,1745
3,3,0,180.4316202412027,19.43949142609517,1964
3,4,0,188.707951772299,21.79740321362884,2029
3,5,0,193.8674576914121,20.31020228337079,2132
3,6,0,194.0185879754149,20.8135344247208,2129
3,7,0,199.3267273542308,20.89477591256105,2212
3,8,0,201.346483861087,21.7333421038481,2225
3,9,0,201.4837001868669,21.10253591605965,2245
3,10,0,221.2769290470218,284.0751345680584,2225
3,11,0,205.3753370876695,23.31364575680346,2270
3,12,0,216.9525861580078,245.7060612299632,2278
3,13,0,208.7669040554798,21.70478026795563,2352
3,14,0,204.085702387079,22.22039092811423,2280
3,15,0,202.9496089305016,21.34588713231665,2316
3,16,0,212.8615784883785,214.7320362720986,2293
3,17,0,206.4302711241614,91.53495274718949,2247
3,18,0,195.6890919468741,327.0326799205721,2069
3,19,0,133.3705917716663,13.77947986119214,1532
