# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.15494232667281,12.72857940856849,750
0,1,0,114.4784086487217,26.94683980385143,905
0,2,0,114.6512038415538,16.7099607569806,919
0,3,0,143.3200928602918,20.33710953116567,1151
0,4,0,148.3272670516961,21.08360887919889,1210
0,5,0,158.0428886879556,29.94424422036224,1282
0,6,0,158.8330457598282,21.38111814850727,1334
0,7,0,160.647247833685,39.14813765460433,1322
0,8,0,165.1268275046394,21.97467021121041,1402
0,9,0,154.450400920719,20.79693941627494,1321
0,10,0,159.6219423333171,21.46232742328612,1374
0,11,0,166.1730541264095,22.91516348816646,1451
0,12,0,167.5193209850912,22.04932484687569,1467
0,13,0,165.1390153028958,21.87451293885607,1448
0,14,0,181.7308190843358,159.335410197697,1508
0,15,0,169.3779660833802,23.75324148823965,1513
0,16,0,173.2457580224396,37.63311851743993,1512
0,17,0,176.727786822638,23.04366150846334,1601
0,18,0,181.521612845567,22.95828904764452,1659
0,19,0,151.16288580922,18.69520692157315,1395
1,0,0,103.4981774531048,14.8967538599518,819
1,1,0,126.9625477674914,17.28585507328131,1027
1,2,0,151.1504197121479,54.56526782455372,1180
1,3,0,185.4846742034415,142.6595658837758,1366
1,4,0,176.0405828222534,28.18632448941086,1440
1,5,0,187.1593825456903,38.85691827112735,1496
1,6,0,191.8467353767052,27.55205666087529,1600
1,7,0,205.2683241915132,31.8102431408543,1702
1,8,0,203.9329122262463,28.43568555126187,1700
1,9,0,203.1046804131462,27.42209845642665,1720
1,10,0,220.3377305941873,46.46079291204511,1880
1,11,0,205.2289461104257,37.08853357961792,1768
1,12,0,212.5458168736932,28.33069979801424,1849
1,13,0,241.1801148521731,977.060932953096,1859
1,14,0,219.8879168827431,51.23389420389724,1892
1,15,0,205.3576877046709,26.61452751234549,1840
1,16,0,224.5524017396077,28.72282371871443,2018
1,17,0,224.4755160240254,28.69643326751754,2038
1,18,0,235.2183351381025,40.56815394374951,2139
1,19,0,201.6356678239152,24.60593829941348,1877
2,0,0,118.5337760157621,17.05705619899809,953
2,1,0,195.1978077865045,1340.446983758423,1255
2,2,0,170.0041685344875,23.07750456348141,1408
2,3,0,184.2381163658786,26.43063389628474,1482
2,4,0,203.6187226557194,28.21459371194976,1671
2,5,0,213.326774025162,30.09509006223458,1758
2,6,0,248.1279966060946,176.8102115777991,1949
2,7,0,242.3160786914171,103.1666816550491,1937
2,8,0,237.3984785705564,33.41933070000833,1996
2,9,0,236.4381506227571,32.11689282332335,2012
2,10,0,238.3411732906926,31.3035795466023,2070
2,11,0,242.2627380069216,39.83624716456958,2079
2,12,0,265.9787167947865,447.0690001444377,2145
2,13,0,245.1421984939572,33.40017167810805,2168
2,14,0,243.7552336635247,31.15611219169108,2170
2,15,0,251.3781729279969,31.35087697632304,2284
2,16,0,254.7942024759595,32.75162931760794,2287
2,17,0,262.5713274885679,33.13646151536042,2393
2,18,0,253.4945080397535,33.05472904672605,2333
2,19,0,220.0439986434645,27.55394370752722,2033
3,0,0,132.3243788645182,18.84162843391025,1058
3,1,0,166.2820750624907,44.70872042105036,1308
3,2,0,185.3876411476456,25.468325544017,1517
3,3,0,207.7234322651439,35.93622896469302,1639
3,4,0,230.8645720179758,45.6549135713385,1852
3,5,0,252.0808520278462,290.5276118705096,1953
3,6,0,246.9193675963622,37.59003470955778,2065
3,7,0,248.3464041158325,33.25816210121124,2098
3,8,0,264.5640891046766,214.4782191667963,2131
3,9,0,253.9510691519518,33.26074058967666,2193
3,10,0,256.5483933523986,34.84466036746343,2210
3,11,0,246.9616336335148,32.17717373113579,2165
3,12,0,260.2435629180586,34.11275412510579,2278
3,13,0,267.890540476966,34.49313827699708,2360
3,14,0,273.495840692012,49.8064482648423,2378
3,15,0,263.2277550467214,84.78454565588069,2308
3,16,0,273.2083927150181,36.43690425098696,2450
3,17,0,265.6893959937745,33.40786994156322,2442
3,18,0,266.2374576932598,32.79122749863046,2450
3,19,0,221.0405903295212,26.84475362163889,2073
4,0,0,139.6534623932332,19.43524060252215,1127
4,1,0,184.031490153921,185.9598437075994,1360
4,2,0,199.8913893276336,28.48627679914834,1614
4,3,0,223.0448369038389,31.23376896435837,1801
4,4,0,242.0353050122046,39.79730808455022,1989
4,5,0,252.9071569074863,84.73139673829388,2030
4,6,0,274.5961749020121,411.1989527500183,2124
4,7,0,265.6207390273711,35.1825545108995,2262
4,8,0,271.6332199231113,52.60637454728499,2253
4,9,0,275.1188459618784,189.960992727036,2270
4,10,0,252.4163324215739,32.78483168133678,2203
4,11,0,279.0118827952331,160.4426229783383,2305
4,12,0,280.6084474590366,90.06191696333073,2367
4,13,0,262.2184122274576,33.99919792895388,2320
4,14,0,267.0184543104613,35.40222156673401,2368
4,15,0,273.0607730005007,71.60433329360454,2413
4,16,0,272.3801939406505,34.54128984259443,2477
4,17,0,266.8523843504398,33.95909982245771,2416
4,18,0,270.7634034684273,33.95255723897526,2478
4,19,0,223.4897388901867,28.33602368013394,2057
5,0,0,150.1504597159231,21.61695859431924,1201
5,1,0,181.0051179779741,53.37432112960662,1400
5,2,0,208.6026767403469,30.35745044786738,1652
5,3,0,225.3548431706036,31.82932444790449,1830
5,4,0,239.3269099099149,33.11999317048518,1963
5,5,0,260.1122131663554,36.90833054437413,2120
5,6,0,278.1087920884063,62.98770047579415,2258
5,7,0,274.933935236125,37.15133640602973,2306
5,8,0,279.5909140740591,38.06490908621711,2345
5,9,0,288.4299793531578,38.50950511570124,2464
5,10,0,297.2417832626434,40.52236253575353,2549
5,11,0,280.7864182488251,37.41049296898517,2425
5,12,0,266.1646182067753,35.1731128992906,2326
5,13,0,271.8182965442517,34.83933932004153,2440
5,14,0,310.6064917715237,1174.864937075563,2464
5,15,0,265.1098100011152,34.12525708083108,2377
5,16,0,272.9242079771826,35.0470300180212,2458
5,17,0,264.4572139384713,33.48909187078787,2383
5,18,0,269.6731064735123,33.3156617153594,2499
5,19,0,228.0125173726623,38.33511955533415,2091
6,0,0,157.4801734861817,23.23613190632668,1239
6,1,0,184.107210071522,25.89611309612728,1486
6,2,0,214.6643977932402,30.03961722307639,1725
6,3,0,224.5336772410615,31.78296996732525,1827
6,4,0,243.1273653097979,39.34705805184316,1967
6,5,0,285.369540165402,316.5126428211881,2201
6,6,0,277.3676847481237,37.54737701309175,2317
6,7,0,273.2403246838214,37.5381504077334,2303
6,8,0,279.7414698544533,36.97712385188638,2385
6,9,0,287.923816177303,40.59261741475628,2420
6,10,0,279.2879534868953,37.91348879816822,2378
6,11,0,300.4965313996843,348.2525210296778,2434
6,12,0,269.5142832224499,35.09561973684238,2369
6,13,0,281.7127915696676,37.42187303561951,2454
6,14,0,266.640734158889,34.77679923990301,2364
6,15,0,272.1002427675959,34.39142547481161,2452
6,16,0,269.2390343634673,44.89715664888995,2404
6,17,0,292.1371709109086,289.3015538951976,2545
6,18,0,285.8153568821832,132.5591685084744,2489
6,19,0,238.2841828071098,38.99568088231636,2142
7,0,0,149.03215954472,20.70922332403256,1198
7,1,0,182.6043993152295,26.14032073825646,1446
7,2,0,222.8417631904499,32.01037240110065,1777
7,3,0,234.3798297144138,66.31179561166654,1883
7,4,0,242.6395165645788,33.34582879358552,2003
7,5,0,264.9127643314179,36.28302558380353,2198
7,6,0,268.3963427084075,36.00245084262153,2250
