# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.44845260212135,7.011012821336437,788
0,1,0,84.66193010846881,21.25198822510392,933
0,2,0,91.22083371380782,9.607214077488242,1052
0,3,0,107.8742910936028,11.0382529583546,1257
0,4,0,112.3792124284946,11.15090054916836,1318
0,5,0,118.4491255730323,46.09021048695386,1322
0,6,0,120.0589438804106,51.40699398117161,1305
0,7,0,118.759935155806,11.6723977284955,1419
0,8,0,112.3687764691959,10.78126299640702,1357
0,9,0,117.717236490773,11.66440162745961,1403
0,10,0,116.2571151601569,11.38076437689087,1403
0,11,0,120.5984041917508,11.77534435326598,1454
0,12,0,121.5485634165806,41.21233666618894,1442
0,13,0,120.9339121196321,12.2843582284937,1453
0,14,0,119.3631686557836,12.04306935502839,1446
0,15,0,125.0793402322427,12.41845108041555,1520
0,16,0,123.4322688215727,12.32699885186004,1500
0,17,0,121.611518211803,11.91467286718495,1499
0,18,0,117.9623656707714,11.26550743688985,1455
0,19,0,90.39651817526216,8.74323634625943,1126
1,0,0,80.54969927443331,8.511169216798001,920
1,1,0,105.8671036191453,10.86897250143108,1233
1,2,0,122.5959673148868,12.2836901508339,1430
1,3,0,140.5906143025199,33.10567988421107,1567
1,4,0,141.4058886489225,14.77030885789816,1627
1,5,0,154.2006308457064,15.56641752981944,1824
1,6,0,141.7777108265595,14.84807870291776,1641
1,7,0,151.3713164661633,15.12418535478474,1792
1,8,0,153.469329833039,47.43204386450695,1777
1,9,0,145.7727877744991,14.15624971550259,1768
1,10,0,154.9519070095702,16.2725736377897,1809
1,11,0,161.5099826585037,72.78461692097984,1867
1,12,0,155.4084849499191,15.55684547490928,1877
1,13,0,184.1116737610416,527.8246858046513,1932
1,14,0,153.0366788621147,21.62384453011675,1853
1,15,0,154.3156788049318,14.7632258591351,1895
1,16,0,166.2266027233825,33.63899021895897,1985
1,17,0,177.628456712274,140.2349380121786,2069
1,18,0,161.0587482690306,15.72600569832464,1979
1,19,0,126.4513287815428,89.30757429590203,1456
2,0,0,97.2117370460508,10.57182423333096,1088
2,1,0,121.9125874817592,13.12885234431324,1375
2,2,0,139.0708957134693,14.59300120440912,1599
2,3,0,161.235257968346,140.1411466637559,1726
2,4,0,171.5301294596441,34.91430529095182,1939
2,5,0,181.7588342191457,164.2250963192321,1982
2,6,0,173.0328491126071,17.70664232208335,2026
2,7,0,177.7783589580104,18.00079813737665,2071
2,8,0,171.8578910259682,16.68086998206997,2070
2,9,0,176.41671551421,17.54653992721164,2103
2,10,0,181.829462635842,17.84165815272083,2200
2,11,0,181.1746757013674,18.22872034061615,2153
2,12,0,181.4067083063541,18.09159253757691,2180
2,13,0,183.4160960999855,24.38284890773397,2178
2,14,0,180.2090589285168,17.29415070851549,2213
2,15,0,179.938273332897,17.8492271454472,2181
2,16,0,202.5281552640054,222.688033229181,2243
2,17,0,176.9796102768404,16.85757382547518,2178
2,18,0,170.8213512855886,16.87475581325893,2099
2,19,0,135.4459114676114,12.75048441198258,1697
3,0,0,107.7341678917166,10.87005244873961,1252
3,1,0,154.4037307954399,380.0144910250067,1548
3,2,0,153.2814509557386,15.75353677177182,1772
3,3,0,165.686203220174,16.40350983743839,1943
3,4,0,174.3683328930943,18.43997541332346,1980
3,5,0,181.1585500599309,18.73702783057757,2089
3,6,0,181.4768710668584,19.00930584843333,2104
3,7,0,196.7105533025606,27.5713107615191,2257
3,8,0,188.5856239313327,18.78703769832876,2247
3,9,0,194.3065577676657,79.0518209751118,2204
3,10,0,197.1651584157675,73.24266214806129,2244
3,11,0,182.2111306996133,17.42394346024241,2231
3,12,0,193.1319031597515,21.34855895662347,2348
3,13,0,222.9890128201673,603.7926056391805,2263
3,14,0,203.0353252584592,122.1684552833069,2324
3,15,0,201.7953938760646,19.94510736889295,2447
3,16,0,197.3700676334518,19.82531328590934,2403
3,17,0,184.5891712432346,17.88395395044005,2280
3,18,0,176.796503307534,17.17461568304001,2176
3,19,0,135.1035006086684,12.60984468388465,1681
4,0,0,110.0819208039061,11.89617167702347,1243
4,1,0,139.6169943779431,14.44513951070051,1604
4,2,0,147.6089237393776,15.93851867962742,1699
4,3,0,178.5988289344969,42.40920027774136,2000
4,4,0,188.0026898460384,19.01235844475293,2198
4,5,0,193.6717265631093,25.01668566006342,2250
4,6,0,188.355672024591,28.60540795642843,2168
4,7,0,190.1569545819588,19.69719201653062,2257
4,8,0,197.0759247011323,20.14698060028913,2312
4,9,0,193.1525229241757,19.6203088658014,2285
4,10,0,199.0291583064477,24.44045918044425,2315
4,11,0,186.4210507036612,18.54828343399497,2235
4,12,0,192.5169822735239,19.73046970285335,2312
4,13,0,193.3896015482281,18.53260294025278,2362
4,14,0,193.4059894836307,18.69481768185955,2357
4,15,0,196.6745531397745,19.24847164505413,2398
4,16,0,205.3835220185093,54.87215124561119,2416
4,17,0,196.9853942982222,19.20879550990781,2425
4,18,0,205.3314140430304,449.4029871286588,2160
4,19,0,138.6835951944902,13.37310463381061,1724
5,0,0,113.3248028350469,11.71793631192426,1298
5,1,0,139.7913150197956,14.3721100882165,1606
5,2,0,164.3058391085113,19.35285230012976,1861
5,3,0,193.5765783027165,304.5459287465612,2042
5,4,0,190.9589465094074,31.77985884958622,2175
5,5,0,213.9969548637246,324.4262215457416,2224
5,6,0,193.1484105758636,28.92003685595374,2236
5,7,0,193.0390024085949,38.82898800167813,2253
5,8,0,199.0913042335092,20.8878809190868,2319
5,9,0,195.4153913356065,19.17543429216466,2358
5,10,0,198.6667836133363,20.34789220141957,2354
5,11,0,196.2583924915064,20.42562503024222,2338
5,12,0,197.7283353723714,18.99900323184377,2425
5,13,0,193.0726698839081,18.06232361570816,2387
5,14,0,196.1610262269874,36.06545202191196,2383
5,15,0,200.0404607308919,19.64076583815356,2424
5,16,0,196.6815302195026,19.22449917655458,2398
5,17,0,188.1943051486353,18.09014512297209,2323
5,18,0,177.9422530239719,17.27425359434554,2200
5,19,0,144.1087714003808,14.22296858846615,1783
6,0,0,110.5644395377584,11.41998422509989,1289
6,1,0,138.4235259072123,14.17605225863135,1609
6,2,0,160.1642505765593,16.25634613971937,1860
6,3,0,177.1692044792082,20.41774525767851,2022
6,4,0,202.8702027013304,49.48136698035178,2250
6,5,0,195.1044407416391,19.34481287239763,2307
6,6,0,205.7792550988508,30.61365614652079,2362
6,7,0,199.7673401708413,21.55115847975181,2365
6,8,0,218.135594095919,322.1008779033932,2375
6,9,0,224.0969493090108,133.5811231561241,2447
6,10,0,194.2253045681454,29.82410662400448,2312
6,11,0,204.9502639987604,132.3613946254833,2334
6,12,0,193.9341421252852,18.41366273024715,2402
6,13,0,194.6752322728965,18.7021709975953,2377
6,14,0,199.727517420777,19.33105844475177,2439
6,15,0,202.9242267354242,82.2140831959461,2380
6,16,0,208.8863915152039,83.5846212258898,2476
6,17,0,201.8283692318555,22.31673008578436,2481
6,18,0,185.0974421300545,17.74531751699426,2284
6,19,0,145.8623994710393,23.67289770402227,1745
7,0,0,106.3181179777961,10.59320264252397,1235
7,1,0,141.4942882969528,14.57514031136705,1633
7,2,0,162.9989019459344,17.00039803598759,1862
7,3,0,193.0226703339121,89.64582836497597,2097
7,4,0,185.9380944955063,18.91304389509087,2172
7,5,0,188.2516325946814,19.35675873148527,2208
7,6,0,188.4406295488434,24.6023241808839,2190
7,7,0,195.9014278615396,19.52193937143693,2321
7,8,0,205.5389413210404,52.42679058322368,2312
7,9,0,201.7238406749338,41.17204003246946,2353
7,10,0,201.8976828652414,32.45174969869709,2337
7,11,0,199.032546307623,19.59122725961586,2390
7,12,0,199.3169016125617,20.69939971384018,2389
7,13,0,195.1454000535031,18.8520840258646,2388
7,14,0,194.4789516609349,19.14372176926047,2377
7,15,0,197.877550029877,26.17099708191102,2425
7,16,0,205.534670398753,35.35987509188548,2503
7,17,0,190.0880315131346,18.53499398758549,2358
7,18,0,179.0955772516512,17.71098514023259,2193
7,19,0,146.5941753507756,14.46588256343899,1792
8,0,0,111.9915999445438,14.82568039329104,1239
8,1,0,136.484929048042,13.69081332043994,1580
8,2,0,163.9137474375825,16.13455239917504,1917
8,3,0,183.4825014647245,42.89714637471666,2052
8,4,0,196.4302603653467,20.55871662683834,2278
8,5,0,193.6964850912147,20.5316755813016,2228
8,6,0,233.2784206048727,599.183577283692,2255
8,7,0,198.168513597853,22.01792498955665,2324
8,8,0,202.9056473709374,21.13290156702406,2368
8,9,0,205.450617155796,69.48089727567127,2374
8,10,0,208.8339383159291,245.8321558100367,2323
8,11,0,193.8825112321887,18.69514105851651,2338
8,12,0,192.3874593816671,18.34723502168044,2350
8,13,0,196.7375710858616,19.41249193395104,2386
8,14,0,189.1315394082019,18.50209987654612,2322
8,15,0,210.2385518294161,227.6073058249847,2378
8,16,0,196.8640074604947,19.5596024573013,2394
8,17,0,185.8599546437081,17.52262927230207,2330
8,18,0,179.053883590617,17.19596979804191,2217
8,19,0,145.8156204991826,14.31696687907293,1807
9,0,0,108.194713191423,12.12483461044652,1223
9,1,0,145.162796066053,14.96091803871646,1664
9,2,0,171.2121253048586,17.73622334192238,1958
9,3,0,188.1066260612795,251.4112728511549,2029
9,4,0,185.7321124649057,19.63093742283659,2164
9,5,0,192.7364647946003,20.21232174566407,2233
9,6,0,212.2046733285954,253.8180482302388,2302
9,7,0,223.9680594832698,527.5986455904722,2358
9,8,0,202.4773756865223,20.43353495499068,2389
9,9,0,206.6702747749129,79.72306100009278,2376
9,10,0,199.3617211680429,20.38603800717137,2356
9,11,0,196.5664426216803,19.87107319127529,2370
9,12,0,201.5386883877676,28.37064504271778,2382
9,13,0,211.784994177446,133.8810307289352,2393
9,14,0,197.0451767992261,19.0826159266473,2417
9,15,0,189.6494857557479,18.25597552496049,2336
9,16,0,237.4833057425814,673.1502207552636,2532
9,17,0,202.7577942174832,36.10232756536328,2423
9,18,0,182.3225546899497,18.08362364372404,2245
9,19,0,138.4230686625423,15.26796016156647,1723
10,0,0,121.9513284584935,116.2885860393387,1306
10,1,0,132.3346890279525,13.33339381451009,1541
10,2,0,167.6140737523192,21.61192731436239,1903
10,3,0,184.3939965364868,18.66178151952176,2143
10,4,0,189.9710121318597,19.38290705985477,2206
10,5,0,200.6121372665256,21.43886972911005,2288
10,6,0,198.2424121507071,20.2709035730718,2329
10,7,0,202.1234099352143,20.22396960860579,2378
10,8,0,208.4144715845052,187.6667960269825,2331
10,9,0,223.4302490392664,291.8239705818349,2300
10,10,0,198.9802446985454,21.85323246720084,2359
10,11,0,215.3478277973294,468.0944927107681,2332
10,12,0,204.5566109648651,29.88766826068453,2398
10,13,0,197.3179194064035,19.193453860114,2409
10,14,0,208.1971882627802,234.6947559626695,2346
10,15,0,195.9873715583823,18.44286241799803,2427
10,16,0,191.8596359669807,18.32587035613619,2368
10,17,0,198.7005236291855,20.70843846741411,2414
10,18,0,180.2956877208993,18.16914144957977,2194
10,19,0,138.89749189306,13.35962191393718,1715
11,0,0,107.9870711261923,11.18193772863899,1241
11,1,0,140.3283011271071,14.16699899137132,1627
11,2,0,161.27319377601,16.94287021514439,1860
11,3,0,187.0366936727137,38.33380363099256,2116
11,4,0,190.5502625410508,20.19764355820257,2193
11,5,0,200.07267327796,78.47770249494803,2258
11,6,0,193.8157129537818,20.26821802660673,2276
11,7,0,197.6120654020322,23.81567846613044,2299
11,8,0,200.3133630565649,20.3115609554076,2357
11,9,0,196.3200307056154,20.14703785949017,2299
11,10,0,203.1537517935434,178.8812501841713,2287
11,11,0,196.6122957609511,30.92618609401585,2370
11,12,0,202.3682453120397,21.11685485044146,2426
11,13,0,212.4798523461604,162.046312674741,2449
11,14,0,206.3577832750566,20.46689600447233,2496
11,15,0,201.4274973409028,52.54440719096952,2405
11,16,0,197.0280106140659,19.3340453755593,2415
11,17,0,195.3256126963354,19.08089818630809,2408
11,18,0,196.6792044016995,55.49336761613989,2281
11,19,0,143.9225434886505,14.25143784646707,1776
12,0,0,108.4798642238851,11.39283263925075,1226
12,1,0,138.785496920521,23.69196037184882,1563
12,2,0,160.2124295040271,16.2952883655162,1853
12,3,0,182.3811889767331,21.32913256715128,2104
12,4,0,187.8959747163984,19.13036077555698,2173
12,5,0,187.5338392327502,19.1030834293764,2198
12,6,0,186.0900023226208,18.35686328192757,2210
12,7,0,194.5097659967951,19.24389290990611,2300
12,8,0,190.9013312960363,27.62327690939787,2233
12,9,0,190.0898051622169,18.83901578325851,2276
12,10,0,206.5390685232657,21.21693436319271,2412
12,11,0,194.2784743654779,19.10765311698198,2346
12,12,0,196.9827072976267,19.74169711386624,2364
12,13,0,204.3586713665531,108.4140977609508,2314
12,14,0,206.0865743179073,46.25666911299047,2443
12,15,0,196.0639680510524,21.77878370992982,2361
12,16,0,202.6494387132429,20.39728172801675,2490
12,17,0,196.5301506048849,19.23551834316254,2411
12,18,0,199.3167846732037,379.4245638766184,2224
12,19,0,157.860197245991,231.6029743833248,1761
13,0,0,113.5781663421536,27.12351570731294,1250
13,1,0,149.7410073755821,23.4407973151614,1645
13,2,0,154.7041352225213,16.22106942984108,1797
13,3,0,181.3850736429673,26.97589282637633,2082
13,4,0,193.3592042748245,51.36299971988566,2130
13,5,0,188.4369712687589,18.76991877061327,2233
13,6,0,196.7092426727915,20.17735136932336,2287
13,7,0,194.3618968318995,18.98315773949027,2334
13,8,0,200.6037408333581,20.75349228362874,2349
13,9,0,190.4063370941239,18.24565118125721,2321
13,10,0,196.9663748181116,19.61467329829431,2359
13,11,0,190.2268638577398,19.07556303578094,2288
13,12,0,198.5477942649975,19.32605289938523,2408
13,13,0,195.2745139933212,24.65641203890065,2331
13,14,0,197.6387141757371,19.21021125638542,2395
13,15,0,211.1528750443874,313.7563228621394,2389
13,16,0,199.4103968946519,19.7522347473965,2432
13,17,0,212.625157268418,259.6659746454616,2378
13,18,0,186.0497739269148,73.68137905776817,2225
13,19,0,148.7946579398284,65.72969912373601,1773
14,0,0,108.7625477997707,11.50090301457187,1231
14,1,0,134.5845392186718,13.94358096279731,1556
14,2,0,158.3966989585583,16.43952703244305,1819
14,3,0,176.5541782777547,18.99313080023231,2027
14,4,0,182.7931932195837,18.30968388890878,2141
14,5,0,187.4741177735278,19.26462655435541,2190
14,6,0,195.9018586352614,19.97621163545293,2296
14,7,0,198.8980981038303,20.61063154442266,2315
14,8,0,208.41475209102,254.8453561187759,2277
14,9,0,194.3348724612599,19.2128422835284,2326
14,10,0,206.0698516627542,69.62846704581948,2368
14,11,0,197.6746238279003,19.57949535759414,2387
14,12,0,198.4871955724749,20.1401366837101,2368
14,13,0,196.3782589184736,19.58502772069084,2383
14,14,0,203.9395851643984,54.2570241016021,2403
14,15,0,195.9555478920637,18.96883040548311,2409
14,16,0,196.4942396868391,19.5835846003764,2394
14,17,0,190.2556668672296,18.81051154791084,2343
14,18,0,177.7359767231648,16.72885098174972,2223
14,19,0,161.0430008454453,510.3951939075594,1713
15,0,0,106.3315587899502,11.14710627611429,1215
15,1,0,139.4649053038167,14.86540521898025,1598
15,2,0,162.1383915391792,17.09668261269011,1860
15,3,0,183.1248481083611,61.22677185952063,2009
15,4,0,199.1187049733985,138.4422652589463,2113
15,5,0,212.4132537069647,729.4213596745759,2152
15,6,0,186.938409646906,18.54332611983961,2220
15,7,0,200.5611155526389,20.19363092103755,2361
15,8,0,188.2403330594541,18.63341797819123,2246
15,9,0,196.5891578653492,19.49821149213645,2357
15,10,0,194.2754021224169,25.29531374641656,2293
15,11,0,189.9785515162292,18.280353090644,2308
15,12,0,196.1798111020496,19.55481118129858,2341
15,13,0,204.1512873086038,78.39140879500978,2406
15,14,0,223.9499659562353,500.9915136328151,2374
15,15,0,217.9229821516202,503.8397454866887,2352
15,16,0,195.6849043210064,18.64821064947684,2419
15,17,0,193.3926504519541,18.99564783402032,2371
15,18,0,180.3875334505689,17.51325412119727,2223
15,19,0,155.734046285173,95.21249016848644,1792
16,0,0,104.5600043100512,11.00011703318344,1193
16,1,0,139.8389063801667,27.12451882401544,1569
16,2,0,174.9991884197681,576.2562470688333,1761
16,3,0,163.6008796013741,16.70925531153296,1906
16,4,0,173.1753961118625,17.96699567345272,1991
16,5,0,184.6293911639785,20.42752125584204,2100
16,6,0,181.837054500089,30.25650822431121,2092
16,7,0,187.3510288423001,28.24378869829713,2168
16,8,0,184.3219822897316,18.46274372680767,2186
16,9,0,188.0228649271254,19.01572995517225,2213
16,10,0,180.7597537575863,24.01177568231391,2155
16,11,0,213.2159568489841,498.3468594340613,2304
16,12,0,203.8145219544802,78.59754539967534,2349
16,13,0,201.4387348528203,21.28726734250251,2369
16,14,0,200.3611883710263,26.50136778412936,2356
16,15,0,193.7234221111505,18.49442511843826,2392
16,16,0,200.1511502032394,27.41674954537549,2384
16,17,0,194.1499130517918,19.98628780572144,2379
16,18,0,185.0386652384195,18.51493777088622,2238
16,19,0,137.0942901628396,14.18104101812101,1694
17,0,0,92.96110001996415,9.448154795823646,1070
17,1,0,115.3360822575222,11.42777734286335,1346
17,2,0,142.2229872912582,14.05250654972932,1649
17,3,0,157.5788708644835,49.55857379193505,1762
17,4,0,167.266084905926,20.23133343947215,1906
17,5,0,159.4616816254476,15.74794161825193,1902
17,6,0,173.8807272959505,17.84328126926918,2026
17,7,0,169.755719048714,16.80295441747833,2010
17,8,0,170.2733833423621,28.87995939661923,1943
17,9,0,172.4961803436709,18.13272739882429,2029
17,10,0,180.4499257720155,17.86253482951178,2162
17,11,0,169.8388353164709,23.56270722077519,2016
17,12,0,174.8521494625131,17.45270337702723,2102
17,13,0,180.4212202491402,18.32938161805403,2154
17,14,0,182.5735328015523,17.56632841599816,2232
17,15,0,196.6719021646322,251.3636102721699,2200
17,16,0,195.6223376136698,41.51644557541408,2323
17,17,0,180.5188989806135,17.7840768194685,2242
17,18,0,174.9881934908109,17.10197282760934,2150
17,19,0,135.482374336674,13.49722947352405,1649
18,0,0,81.27372767203195,8.207751502402946,946
18,1,0,102.7927124660961,10.77177567699662,1173
18,2,0,126.8373987729206,14.62840269212831,1443
18,3,0,137.8974224692695,47.77542889000559,1515
18,4,0,143.962302663915,14.44826855317125,1690
18,5,0,149.5164135856999,14.97484600072092,1755
18,6,0,152.0346103466725,15.75553275009415,1769
18,7,0,159.5912272064905,42.07110532884936,1783
18,8,0,151.5986936617796,15.13302020360219,1795
18,9,0,152.6273626462526,15.09017070341539,1829
18,10,0,154.4290928278313,15.66981038077683,1829
18,11,0,154.5951450099146,14.8906826633082,1885
18,12,0,165.3482834852397,244.727273142805,1830
18,13,0,167.0166003614972,130.064721116141,1887
18,14,0,165.8271845067391,16.75114564964118,1989
18,15,0,167.3545800170557,16.67403572455198,2036
18,16,0,161.4035726337532,15.87670339754467,1977
18,17,0,162.7197353531174,20.98002468770333,1945
18,18,0,155.7553691054594,15.5950032236745,1936
18,19,0,119.6780509791529,10.83594966739267,1523
19,0,0,69.06302595605153,14.34097673699052,741
19,1,0,76.6905938807422,7.531212278069559,889
19,2,0,97.82414696531447,10.10095405067498,1113
19,3,0,108.9650362117141,11.28967168857991,1247
19,4,0,103.5756584788245,10.35718677335819,1207
19,5,0,129.4194746217196,43.97752992154384,1448
19,6,0,115.1674787645751,11.83915770136666,1349
19,7,0,117.5144157715776,50.22623962743759,1314
19,8,0,119.5285182279738,11.89286695016938,1423
19,9,0,114.390667901954,11.43994356755239,1362
19,10,0,116.1841625220787,11.98075226654186,1369
19,11,0,122.7603229605063,12.86579203415203,1474
19,12,0,121.4069302095741,12.22069551292864,1450
19,13,0,127.7673625521971,42.37789697077725,1476
19,14,0,123.4684884347398,11.9122665617698,1508
19,15,0,138.750425918656,333.1898976993718,1488
19,16,0,121.5071765615239,12.27500591680752,1475
