# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.13627372123572,10.64810906810249,829
0,1,0,103.1562998282388,12.68599374544088,967
0,2,0,124.2603106626368,15.70556873596263,1149
0,3,0,128.911473547709,16.56059466548205,1220
0,4,0,140.9302588560106,17.44404071812458,1317
0,5,0,138.9492010824848,16.6626758429598,1339
0,6,0,155.1258100021315,68.2441333894449,1401
0,7,0,149.0731597560909,18.7404568655138,1404
0,8,0,150.2028187819992,17.83102393684184,1449
0,9,0,172.7647406439713,194.0720828432391,1523
0,10,0,177.2542486780903,250.1084227502737,1538
0,11,0,146.1700157013157,18.06584873277422,1388
0,12,0,154.9724210561716,18.82845175039506,1489
0,13,0,148.4516542408875,18.06842140937518,1426
0,14,0,163.1102469842765,408.4329484951577,1391
0,15,0,154.5844492427678,19.34102678178672,1468
0,16,0,135.8675721661431,15.95885416989308,1341
0,17,0,147.3123568839899,39.22989649333292,1396
0,18,0,138.2463066755495,161.5475612493853,1167
0,19,0,102.1955597931354,69.53806285695427,924
1,0,0,100.6702138677349,12.20736994583151,970
1,1,0,132.1715871409344,16.5480121340559,1228
1,2,0,152.3395504202693,18.77127835908543,1413
1,3,0,172.8761447843684,29.32049761339063,1571
1,4,0,172.785442639967,21.19805506761825,1620
1,5,0,189.0457609349382,23.83082866876817,1754
1,6,0,178.1967261667091,21.76716498382643,1693
1,7,0,185.5890346318986,31.44197336723709,1735
1,8,0,186.0131950465203,22.72482047550983,1770
1,9,0,183.1456230854249,22.08896568191195,1740
1,10,0,191.9340113438804,40.30101351392721,1793
1,11,0,183.0290698765988,22.16396618118025,1747
1,12,0,188.1492901711647,22.60051911204525,1810
1,13,0,195.8910899992557,48.98166580265804,1848
1,14,0,182.9787721461679,21.50264894913959,1790
1,15,0,191.9496554970413,22.78588364963001,1870
1,16,0,178.4697431275156,21.35345789858452,1730
1,17,0,173.1294619222223,23.38808809007323,1685
1,18,0,162.4210842572431,34.56217447701056,1540
1,19,0,112.6645488418501,13.326708350759,1108
2,0,0,118.9012447908383,15.0023228065765,1103
2,1,0,150.9190693227551,18.16408278274244,1422
2,2,0,209.0456279130754,1101.309004162314,1640
2,3,0,190.9752115789308,23.32192810447401,1804
2,4,0,226.6937951270445,261.5831928931141,1964
2,5,0,221.3074384153112,166.5530685167834,1952
2,6,0,212.6116592677474,29.00296740393929,1977
2,7,0,227.1480138262423,71.07454408676301,2064
2,8,0,217.359643992627,42.51719401408859,2047
2,9,0,215.5013926762898,26.19303129773466,2042
2,10,0,219.2383484081256,26.34204028896893,2094
2,11,0,224.4895276376739,28.82401177153957,2096
2,12,0,217.4635649102649,43.95993228981828,2054
2,13,0,228.7431054271873,27.64878491830008,2200
2,14,0,218.6188146234086,25.97759437431866,2121
2,15,0,221.09780155263,26.37598130045316,2152
2,16,0,218.5448799271854,36.19099161986196,2074
2,17,0,200.7942952772445,24.0687915949437,1940
2,18,0,180.0773878060852,21.70981834806268,1753
2,19,0,128.9760728250268,14.90802040358189,1269
3,0,0,134.7368509321283,16.86312611536565,1252
3,1,0,163.1786641684593,53.29215176818113,1463
3,2,0,199.968262270534,26.07211213246085,1847
3,3,0,217.9344164162729,26.9270890654795,2024
3,4,0,230.1818461475552,28.08177788006051,2169
3,5,0,232.661364347159,28.2781201407098,2196
3,6,0,231.026441225189,28.0638427199046,2203
3,7,0,228.9769077119735,33.53788248366858,2131
3,8,0,240.7772664544351,29.69787589271834,2266
3,9,0,234.8622656320242,29.35654740496091,2221
3,10,0,239.6441491169322,28.5592309715215,2293
3,11,0,233.909592063272,27.7574413237341,2263
3,12,0,245.4687198489265,55.46511526319533,2335
3,13,0,256.7051944806996,269.480097178848,2311
3,14,0,243.5853206146588,28.95226476957448,2343
3,15,0,235.8216220399694,50.58196498832609,2258
3,16,0,249.2172749010169,311.9796429385449,2243
3,17,0,218.5335694546006,88.31521258189689,2037
3,18,0,196.9985000732749,148.5964233972377,1825
3,19,0,146.2488062420256,17.6746700709503,1419
4,0,0,146.1158799168808,18.95535453574291,1327
4,1,0,176.2149273076549,22.05379557539778,1642
4,2,0,208.2023496609908,36.82292387393072,1915
4,3,0,226.9557612479768,28.78901855220826,2118
4,4,0,234.7609379104783,29.40122654129142,2195
4,5,0,262.9771368888181,906.2629033082587,2138
4,6,0,239.4158539482178,29.57270117662669,2249
4,7,0,253.2794940911787,30.53223961432178,2409
4,8,0,241.2017272845622,29.87877248362021,2274
4,9,0,235.5808811423881,28.296828609888,2242
4,10,0,242.7519295893308,29.43958205116465,2301
4,11,0,252.6477544037696,30.11703762530867,2433
4,12,0,249.4915836844779,88.65381522632917,2289
4,13,0,263.0901409710094,248.4235790340322,2400
4,14,0,238.4906690879992,31.68650369656051,2304
4,15,0,239.7812738580469,28.03769839167217,2339
4,16,0,259.5048633064332,367.8249172948798,2264
4,17,0,215.2881878981964,27.6605252763321,2079
4,18,0,190.5943997430048,22.15133243919803,1879
4,19,0,150.1843423306605,18.20402031336592,1458
5,0,0,141.2157089134505,17.20814484680442,1334
5,1,0,171.9874314843886,20.14564446885161,1647
5,2,0,204.2553916641217,24.70668904765209,1935
5,3,0,236.1402061503572,229.0618933213596,2068
5,4,0,241.7287888468382,29.03417078544354,2294
5,5,0,260.0604654135846,221.8294169435505,2335
5,6,0,239.2075430751796,29.46805695276085,2253
5,7,0,252.6124700418182,31.98274461965392,2341
5,8,0,255.5264780020894,31.4678477426945,2406
5,9,0,254.4825817019964,30.51097994427972,2433
5,10,0,246.8627316642002,30.95576214052466,2360
5,11,0,256.955160206684,98.87972946424816,2362
5,12,0,242.4855037988696,29.65870558315717,2305
5,13,0,247.6074075218099,29.50441209253517,2390
5,14,0,251.2241324928516,30.288180258199,2428
5,15,0,238.2168918993517,28.25100875234423,2322
5,16,0,239.4032711851623,28.5880180107057,2318
5,17,0,227.8653443331561,27.10880843286131,2208
5,18,0,203.0813179249139,26.15581503158365,1921
5,19,0,152.5538028109089,17.76142573557486,1505
6,0,0,152.7854599177586,19.49544475081174,1418
6,1,0,175.5376362583155,26.06198239794533,1631
6,2,0,209.0739995440928,150.9164579650253,1876
6,3,0,228.9600420428248,27.06993805319782,2186
6,4,0,242.5898880546448,44.77464981058714,2229
6,5,0,252.0230798728489,31.20233684653676,2365
6,6,0,261.594397803762,33.37620451655517,2443
6,7,0,246.7707764648591,30.45707360314872,2316
6,8,0,268.4587458120606,33.23951265856928,2521
6,9,0,257.8204571485404,30.9906076755759,2461
6,10,0,241.2702049013115,28.0382929276442,2350
6,11,0,244.9130274339017,31.18727159715783,2370
6,12,0,240.5955429346409,29.76311201756754,2306
6,13,0,257.5959948487414,31.73611509478657,2477
6,14,0,239.3826400069333,27.96468702150739,2335
6,15,0,252.4511047743259,29.90048213434015,2455
6,16,0,246.3478485782055,29.88425184157946,2372
6,17,0,223.2376715219233,25.61791988930636,2205
6,18,0,203.2777116908851,24.24747786085008,1986
6,19,0,150.5161616660035,17.71536393003899,1476
7,0,0,145.042326690768,18.66738619633807,1335
7,1,0,174.5530485728094,21.14343938926443,1641
7,2,0,216.3418330880259,26.72531838526165,2024
7,3,0,233.594384794321,28.74924934564477,2185
7,4,0,235.6277394598125,28.88111542710029,2204
7,5,0,246.5445509241901,29.91146773371648,2325
7,6,0,249.8522339189509,30.81301724257725,2357
7,7,0,247.7657609040067,29.9284827457767,2363
7,8,0,263.8539363904709,41.10404660284521,2475
7,9,0,276.909987931678,618.4708593124403,2440
7,10,0,248.6955622144265,29.38642650024189,2389
7,11,0,247.6418377278366,30.01947432530012,2383
7,12,0,245.7487852359813,30.6143751886474,2362
7,13,0,259.0649123134422,312.7028796590485,2324
7,14,0,257.4646354291845,100.2696714988831,2404
7,15,0,254.2898978644936,53.90344038812891,2416
7,16,0,243.5027159843311,29.26076545789696,2371
7,17,0,234.0352326636842,28.59207407096189,2245
7,18,0,218.8693035966355,180.6676824200778,1987
7,19,0,155.5688113123468,18.91991831351456,1517
8,0,0,151.8062084530721,18.58296011757878,1420
8,1,0,193.3505391726021,111.4305176939978,1721
8,2,0,214.4227939547531,65.24822551410892,1918
8,3,0,240.474345155477,47.04804810153049,2270
8,4,0,241.4341369134168,62.27825219794524,2195
