# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.97526458197976,9.757760001363705,1046
0,1,0,117.6473861855888,12.39106509460728,1322
0,2,0,137.9739057421985,14.289903638334,1571
0,3,0,142.8959198926014,28.25590983446401,1560
0,4,0,139.3242659337689,14.77696367029344,1560
0,5,0,149.5926158449607,16.55208404922649,1664
0,6,0,151.0581478184179,106.6759572473478,1600
0,7,0,156.2080222005624,187.8074857172892,1621
0,8,0,143.8962681201683,14.56771199939548,1634
0,9,0,144.1109121950641,15.1968490137932,1613
0,10,0,138.5333811445122,14.60251026380273,1559
0,11,0,145.2896949477746,16.80421502294411,1617
0,12,0,146.4737542363998,15.06084679792358,1660
0,13,0,139.5328400110788,14.24314265163957,1589
0,14,0,139.6854702906404,14.62181888389084,1581
0,15,0,147.9693788691743,15.85410852540757,1652
0,16,0,139.301861440144,14.66790601098022,1567
0,17,0,141.5506684682483,15.35580999897484,1581
0,18,0,130.3635038527888,13.82747334405532,1473
0,19,0,88.46957726055794,9.123885471628178,991
1,0,0,120.2549701136044,12.29609982579748,1355
1,1,0,152.0702711769933,15.43352990226459,1731
1,2,0,180.5809019770805,20.92917200796273,2024
1,3,0,193.0143970483097,20.20411028434471,2161
1,4,0,190.5500877807231,19.57429674913636,2145
1,5,0,190.8261271445935,20.12543375132528,2143
1,6,0,191.9912713345732,43.60322604483898,2131
1,7,0,193.6186196512128,19.83943755126644,2202
1,8,0,199.6817062238131,21.74533231581458,2213
1,9,0,228.9674434889358,568.4415893583717,2163
1,10,0,200.0202647788025,67.72272151000786,2173
1,11,0,198.8547489062024,157.2654102570315,2136
1,12,0,196.2566444594535,42.09364481281311,2143
1,13,0,192.5465477838601,19.87702200627933,2178
1,14,0,200.7133085118614,21.52066565639715,2218
1,15,0,196.9041221352736,32.0291408159672,2183
1,16,0,199.8284830990067,20.27980533207218,2283
1,17,0,194.1810777676084,112.8668080427869,2091
1,18,0,167.7420565453223,18.27411954417904,1899
1,19,0,125.717987484563,12.71953093055035,1445
2,0,0,135.8641402832682,14.03447334114474,1520
2,1,0,194.7118156745782,258.6647962050185,1998
2,2,0,207.4101660895231,21.86794000116708,2325
2,3,0,223.4589158907772,190.9583640769804,2346
2,4,0,214.4469994569306,30.06115070474898,2389
2,5,0,217.7508298317579,29.68876641804429,2411
