# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.93228989605615,12.51642201801402,749
0,1,0,105.4387469077041,14.14901068083068,866
0,2,0,140.5726587386902,19.88163407902331,1133
0,3,0,154.3300997341631,22.31870379872629,1222
0,4,0,157.3158450777058,22.34280067073562,1270
0,5,0,174.0379276134979,24.35756886180909,1414
0,6,0,178.2002811328739,262.9350013398669,1340
0,7,0,169.0110113119916,24.73200955150701,1379
0,8,0,199.4291588968921,110.7906938092438,1575
0,9,0,173.4308485983874,24.17362608626019,1425
0,10,0,176.0678909210883,24.37480581848236,1448
0,11,0,168.9402544575619,23.20503689070624,1410
0,12,0,179.2378141002565,24.59273592203164,1499
0,13,0,173.9444685501217,23.84394383162269,1464
0,14,0,181.0771636429772,67.15158370224552,1472
0,15,0,193.4306934972311,122.5267963307974,1554
0,16,0,171.2957966685442,22.93250264214169,1459
0,17,0,171.2304528200163,23.94557721952866,1435
0,18,0,151.5636754447844,20.45276178528726,1290
0,19,0,114.0036969929952,15.71588537450639,962
1,0,0,119.4238363754208,24.50469221102169,947
1,1,0,142.3628873315945,20.20825295057126,1142
1,2,0,168.9319851293869,24.13572007336392,1351
1,3,0,194.9841390845151,28.58994460466037,1525
1,4,0,217.7412982238058,333.2220114272335,1592
1,5,0,215.9340271086599,31.0282156049897,1715
1,6,0,209.4907301008475,29.17697309511719,1705
1,7,0,218.783637913232,30.17163267157812,1781
1,8,0,219.3058677740557,30.74838570018189,1778
1,9,0,214.8059022253603,30.08363404467145,1762
1,10,0,225.0760077948697,30.99569376800569,1857
1,11,0,225.0686032681147,30.75371584014426,1869
1,12,0,249.8420377318295,1042.688998145094,1839
1,13,0,225.453835310258,30.3851918339595,1896
1,14,0,219.6594217096034,29.06077146488193,1877
1,15,0,222.0176173583121,52.27183722006484,1862
1,16,0,236.7684724224959,211.3536511624214,1845
1,17,0,243.0876674053303,586.795353186847,1751
1,18,0,193.075912771797,25.38836822102695,1659
1,19,0,144.1208620777353,18.35044269050768,1278
2,0,0,133.0753976603822,18.97132657985757,1059
2,1,0,160.1468292381831,22.97665335885526,1270
2,2,0,187.242690203171,25.78242082219415,1514
2,3,0,219.4060415254718,30.8105455903832,1772
2,4,0,234.9137040239837,32.90752969502167,1889
2,5,0,238.3158837071757,35.9740254224472,1917
2,6,0,253.2886978688321,36.52564590741863,2024
2,7,0,251.2723306860104,35.34612346036732,2049
2,8,0,249.7155936125891,35.32604712283548,2026
2,9,0,251.6170004227002,36.03168241131405,2073
2,10,0,258.2298897447633,35.28908262517393,2145
2,11,0,274.0464178782856,190.5160643375872,2187
2,12,0,259.1710959382376,34.94038287125189,2175
