# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.45299912015781,11.35116806050039,666
0,1,0,93.59070971335453,12.2311722040559,807
0,2,0,109.750954104303,15.27152414887708,928
0,3,0,122.5413302163935,16.75982603243064,1044
0,4,0,131.9368095141041,17.20632688287223,1147
0,5,0,135.976586433399,19.53544769444203,1144
0,6,0,140.298408308302,18.32857816023512,1224
0,7,0,138.7454153711994,18.6974889670551,1200
0,8,0,148.1566395521888,25.27285292240542,1287
0,9,0,143.7692565287778,18.34122724547184,1286
0,10,0,148.8662230578072,19.63853795902091,1295
0,11,0,140.0563393274322,17.86286104476662,1250
0,12,0,146.8049339762613,21.28820928053021,1307
0,13,0,145.6327948713913,19.76675505522736,1278
0,14,0,141.2665200388992,18.51421799205396,1264
0,15,0,139.8729115446556,17.32300700575717,1286
0,16,0,132.9455155102763,17.32087139357606,1193
0,17,0,123.2961575835272,15.51668246501579,1134
0,18,0,108.3094609724969,13.49031698673487,1002
0,19,0,94.35189930626861,12.29788674422488,857
1,0,0,97.47005049661925,13.4718879846041,815
1,1,0,121.2595889038714,68.41613359275422,949
1,2,0,133.94262140489,20.18677329106181,1129
1,3,0,145.6164831776473,19.48323513317944,1237
1,4,0,158.4449901277489,21.50532613926056,1346
1,5,0,164.5772556443514,22.19152553423592,1398
1,6,0,182.6930819198614,139.8009943083458,1474
1,7,0,191.1356227550307,221.3902585688652,1519
1,8,0,171.0135750675103,33.20155503985284,1453
1,9,0,178.5892224193878,52.01228625102731,1515
1,10,0,173.7564718709629,21.86792940260097,1557
1,11,0,189.2794421438978,96.81132300919556,1590
1,12,0,164.6384990084692,21.63605047421467,1453
1,13,0,177.3071582972554,22.07027349404349,1612
1,14,0,173.9799781607446,62.59295618178057,1511
1,15,0,171.247124448409,22.21437859801099,1537
1,16,0,164.8660817248773,20.82624485751865,1514
1,17,0,150.9006777650885,19.16137013107328,1383
1,18,0,129.2139123396702,15.77684269473158,1205
1,19,0,108.3592740342107,32.79541815661921,957
2,0,0,109.2280076528235,14.82819303334341,916
2,1,0,129.6352121770127,19.49207093773719,1091
2,2,0,147.7021175859085,20.23887885937086,1242
2,3,0,166.0784618337876,24.41655869336202,1388
2,4,0,184.9952726735569,25.18859754065952,1552
2,5,0,207.6868988711188,272.5577339999421,1625
2,6,0,198.6669681809048,27.10544044231129,1686
2,7,0,201.2260576971391,38.95576075054336,1712
2,8,0,217.3030992335792,63.90005392397642,1828
2,9,0,195.5373813342248,25.97494895892062,1706
2,10,0,198.1187967101577,26.13909344465042,1739
2,11,0,209.9065830871049,46.10243563874938,1834
2,12,0,196.3997835356378,25.34426454994272,1751
2,13,0,211.8620677843175,27.39324137404825,1881
2,14,0,191.1368020646895,24.0400911442283,1734
2,15,0,201.5935487522077,31.38697497513887,1800
