# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.5553091681842,16.50895111416122,747
0,1,0,125.7039383873158,19.82530594597369,887
0,2,0,142.2827644389057,22.18701990133374,1014
0,3,0,153.6111426632669,23.12127669472191,1113
0,4,0,174.560599421169,27.54240411542883,1243
0,5,0,187.5017726203921,29.29510485885286,1358
0,6,0,192.213992090067,70.88221675779307,1341
0,7,0,195.7204003246571,122.9515003587716,1353
0,8,0,189.3367937854327,29.14875499744543,1389
0,9,0,207.3943901327475,169.5056876671364,1440
0,10,0,200.4360775926694,29.96075601534064,1502
0,11,0,198.7354953710438,29.45853764282484,1483
0,12,0,182.2895823444975,27.74469818625391,1359
0,13,0,195.0258907992018,29.04904197135667,1469
0,14,0,178.9915605286305,26.02216161833001,1381
0,15,0,188.6331617169777,27.31016979851247,1448
0,16,0,200.9131122328968,30.29117925001086,1516
0,17,0,198.2960150793757,28.30929056665238,1536
0,18,0,185.40953568618,27.52544596412523,1421
0,19,0,139.453618712465,20.64917478461305,1084
1,0,0,127.1609630527403,19.87657958419272,897
1,1,0,153.2584289641904,24.66332184058312,1066
1,2,0,173.1353238110763,27.77360757435252,1209
1,3,0,202.7538205313921,31.73075474234454,1435
1,4,0,219.1129209331208,52.95579619363136,1502
1,5,0,229.1497408442137,38.76218187406506,1624
1,6,0,242.900807262133,37.4970116830726,1745
1,7,0,255.2208189362099,241.1745744480904,1733
1,8,0,237.5773230564015,36.74324366347329,1720
1,9,0,251.882167636484,38.97563658157094,1835
1,10,0,247.7229205991808,37.4576629582579,1811
1,11,0,253.0593904479915,38.98883132108219,1847
1,12,0,231.4018927956076,34.25426588193133,1743
1,13,0,249.1357467234777,64.62777133557549,1811
1,14,0,240.3159828576727,34.75735465091338,1838
1,15,0,246.1794095707147,36.1873290538604,1885
1,16,0,254.8484732330194,107.0056771160374,1889
1,17,0,267.907244816246,77.30008108107434,2042
1,18,0,253.3996295510221,45.50164896382951,1930
1,19,0,189.0734170858393,27.2352968859393,1475
2,0,0,143.8175664859672,23.17479465708221,1003
2,1,0,177.2898570266605,27.99610485674357,1246
2,2,0,208.814242843903,32.72732130560514,1472
2,3,0,226.7906093219422,35.04163504307325,1620
2,4,0,260.0835287736522,40.45829314396589,1851
2,5,0,271.7247352409826,42.47931825288688,1933
2,6,0,267.7705696925135,40.74997564300745,1942
2,7,0,273.177998083694,42.06582625848444,1979
2,8,0,271.6515644117859,45.50737785595728,1998
2,9,0,283.5555325001537,66.64791094719776,2043
2,10,0,292.9550249536984,44.3932600169966,2162
2,11,0,299.1820625056497,127.3287347868387,2156
2,12,0,291.9442741125771,90.13439813666534,2126
2,13,0,291.9009965867569,62.62154246262553,2171
2,14,0,297.1547602750965,42.74776065705058,2266
2,15,0,300.8251979578251,153.1246346645523,2173
2,16,0,290.4080780063761,41.94406182073217,2233
2,17,0,299.7080836880905,43.45338571788877,2312
2,18,0,264.4527098729736,38.11197356908772,2056
2,19,0,213.5961423031043,32.41435756911635,1614
3,0,0,150.1593357043619,23.53446008147609,1063
3,1,0,202.4662231592972,32.39372245399278,1402
3,2,0,226.6921025024254,35.29605182125664,1604
3,3,0,241.932793155314,37.87428355330482,1712
3,4,0,275.2407514867693,42.74566547700848,1962
3,5,0,287.2402715758287,44.22652404121322,2056
3,6,0,311.0472635261175,47.93569273477145,2229
3,7,0,304.8592441516045,47.65362319898186,2187
3,8,0,316.4764417022075,129.1993174541989,2209
3,9,0,319.7433360453157,80.52004393376234,2285
3,10,0,319.872475028673,49.32374460995885,2345
3,11,0,315.8003411812523,47.83256086707819,2320
3,12,0,307.9611464273129,45.6994684289903,2324
3,13,0,310.7809153901309,58.45362792882235,2332
3,14,0,311.2914393386354,46.59415482667879,2340
3,15,0,317.4743412773237,130.5099374018681,2324
3,16,0,319.8900523573926,47.55732825018799,2437
3,17,0,308.7381372422934,45.03409250039894,2378
3,18,0,282.5787322722941,41.72279715018244,2163
3,19,0,225.819394501151,32.99875306693981,1742
4,0,0,168.7460645472779,26.63558601292683,1185
4,1,0,201.4657345386121,32.13847056863726,1403
4,2,0,244.124147500027,46.02753840018709,1704
4,3,0,256.6702582727719,39.7964731078849,1823
4,4,0,285.2244883711783,44.88353514767796,2028
4,5,0,300.7494510752836,46.501234341427,2170
4,6,0,309.6884366606836,47.64321596449912,2235
4,7,0,318.5126248195028,49.46283629242868,2293
4,8,0,335.9309861472458,114.8553401941016,2398
4,9,0,329.6207504644073,50.21181159340994,2406
4,10,0,315.7193039843737,48.22994828255616,2308
4,11,0,324.3745717089545,48.71754945147809,2413
4,12,0,336.5454506023366,51.07333137717484,2506
4,13,0,319.7040231421701,50.58747579620486,2390
4,14,0,335.2402672318099,115.3790331221401,2471
4,15,0,325.1276108279511,54.12908006090979,2443
4,16,0,306.6152038602519,45.13283620691897,2350
4,17,0,312.7904575631848,45.74968368533404,2397
4,18,0,309.5201996611846,104.3383256902935,2316
4,19,0,230.7190648924997,61.86502233075804,1737
5,0,0,183.2759192244608,29.05730857163437,1294
5,1,0,217.9706465109617,35.01098560985621,1515
5,2,0,247.4301237395049,38.90057266867349,1744
5,3,0,283.8037600307305,69.75710041563939,1965
5,4,0,331.3405976798893,289.1754493150442,2218
5,5,0,312.1429947890738,47.98489346196362,2226
5,6,0,320.6602217884485,56.75272750256314,2265
5,7,0,343.3454764092119,228.95437958134,2335
5,8,0,335.4558800140983,50.65568387726942,2464
5,9,0,339.279209931939,128.7109064603355,2428
5,10,0,320.9851934803951,48.88012551583925,2363
5,11,0,324.0663762741225,49.89186716890732,2380
5,12,0,326.1414949602989,49.28175671384529,2425
5,13,0,335.039142984552,50.16158153283164,2516
5,14,0,331.5207226440497,48.83349037177729,2515
5,15,0,333.9699298661344,141.3039208891611,2431
5,16,0,322.7180417597046,49.330964643863,2486
5,17,0,320.130730575056,179.0899798059013,2391
5,18,0,300.5331732849324,61.84322213707446,2258
5,19,0,219.2283961234302,31.73848563189807,1705
6,0,0,175.5450671464215,27.74291634237909,1232
6,1,0,222.8663342546037,36.03103479947339,1565
6,2,0,263.4857747146459,41.69449392959226,1842
6,3,0,285.2953466807963,45.85794184794958,1993
6,4,0,305.0393072511148,48.93658893990872,2137
6,5,0,314.0503891610693,48.58196031216156,2260
6,6,0,320.1014485301487,93.85319388595364,2265
6,7,0,335.6470481160893,62.03981550066502,2381
6,8,0,321.1140912718843,48.71320456525351,2365
6,9,0,345.6750491179295,70.64660489738586,2522
6,10,0,328.0371776633856,50.55867810053594,2399
6,11,0,325.6412993217241,49.5641635380132,2404
6,12,0,337.7616990062925,188.7698809236799,2411
6,13,0,315.1267653089307,47.46140360639386,2359
6,14,0,331.491997767739,49.08432958152839,2507
6,15,0,330.4073434944189,48.49312357647077,2528
6,16,0,342.9324586654003,147.5950598411416,2514
6,17,0,319.8258205563407,75.02579437164457,2430
6,18,0,296.2020994971749,54.17365384104764,2262
6,19,0,230.6493544296851,33.56565942628546,1788
7,0,0,183.3565220043904,28.45000730197258,1301
7,1,0,213.5699728091163,34.34060882160778,1479
7,2,0,255.7246414691919,39.5040995854357,1819
7,3,0,291.719653519341,47.04546807392499,2051
7,4,0,315.755413494858,50.98968019956511,2228
7,5,0,311.0420742482392,47.94461588598577,2231
7,6,0,331.5814689971057,354.3160502235925,2244
7,7,0,323.8501854121172,49.63346390247325,2363
7,8,0,338.3755083148511,128.7534023443612,2412
7,9,0,325.8591760126017,49.25600241519014,2386
7,10,0,326.1947802772692,48.93980422741019,2416
7,11,0,338.6166119553038,300.6494655845448,2417
7,12,0,350.944487680022,249.1327631713528,2519
7,13,0,337.5360857982355,106.3420150862766,2455
7,14,0,319.3693755752417,48.27169541173504,2401
7,15,0,326.2597230857015,62.24857912790777,2476
7,16,0,339.2777312825685,178.7444777238795,2537
7,17,0,324.6749078824342,47.80368885159921,2486
7,18,0,295.4085929644495,225.7066595960114,2192
7,19,0,231.3637843757151,33.08525000735689,1818
8,0,0,174.2800863178761,26.89354921110004,1245
8,1,0,217.8527257463055,35.14817138856161,1507
8,2,0,258.1327310300279,40.89298429900683,1812
8,3,0,282.3421305007055,54.28615793867539,1979
8,4,0,303.2480799002686,63.71246156039341,2141
8,5,0,322.808240124929,52.04428672677339,2297
8,6,0,335.8010228053157,165.2986130392559,2351
8,7,0,344.4992261897969,157.098086885798,2418
8,8,0,349.224680749383,58.66312414801747,2489
8,9,0,331.0495472599333,51.58981404099337,2421
8,10,0,337.8192059977538,52.50829539199109,2446
8,11,0,335.6864983503377,51.32471003001543,2473
8,12,0,328.5714673445584,71.70809884123608,2414
8,13,0,322.2717130814019,47.58186434506649,2435
8,14,0,330.0152282114326,49.88061519559722,2476
8,15,0,341.5977551385488,49.65600438852066,2616
8,16,0,339.9424710053252,256.4429283373372,2437
8,17,0,332.7016305798209,70.52501962393674,2504
8,18,0,294.2840605391063,52.24792110816799,2248
8,19,0,230.6056623754865,33.62197310646841,1783
9,0,0,176.1101531050241,30.79914976331283,1230
9,1,0,243.9455616995596,137.0108773727753,1621
9,2,0,257.6192544395096,56.08110060890864,1776
9,3,0,291.523351951223,45.61053222866892,2071
9,4,0,310.6821723434687,49.37071685650444,2177
9,5,0,324.0089682721136,50.25506181767816,2310
9,6,0,332.4473972007047,77.71205814783052,2339
9,7,0,332.2739015544432,51.70177687538354,2381
9,8,0,349.372724613713,262.5891212255747,2410
9,9,0,335.0789267825602,50.95004386485524,2443
9,10,0,341.2991654078069,356.2746085716807,2385
9,11,0,339.9814623519873,81.27236998825539,2496
9,12,0,320.5561778573391,48.35651197258368,2389
9,13,0,317.1549723318508,45.72113200303705,2425
9,14,0,324.82829677892,49.0159146757862,2446
9,15,0,343.23875587496,202.0706988735795,2544
9,16,0,327.3153367900029,65.21646878062805,2472
9,17,0,309.6228737750639,44.60620407941801,2395
9,18,0,299.8660939159323,51.96803732617083,2278
9,19,0,223.7482798340393,32.86739254081574,1729
10,0,0,182.0930066630414,34.82967858117235,1242
10,1,0,209.2943466466433,33.16618458606163,1462
10,2,0,265.9983632457731,49.88174497071672,1857
10,3,0,272.1696160154439,41.83658703592381,1940
10,4,0,305.242163420039,47.49219898837476,2179
10,5,0,312.2394590020305,47.97902946109141,2259
10,6,0,330.6808349598231,50.63686097740116,2387
10,7,0,339.0668586950235,65.36416608185399,2413
10,8,0,329.6757658425655,50.02391097382053,2413
10,9,0,359.2024022017943,320.9337776573433,2518
10,10,0,322.8534701584828,48.1780566079935,2402
10,11,0,333.9744707183482,62.17027821601143,2462
10,12,0,358.9754739873854,235.8918552366991,2539
10,13,0,335.9648012206877,71.32607574023024,2496
10,14,0,342.567498935056,50.89027648788971,2595
10,15,0,336.4210105908057,125.5493277093016,2490
10,16,0,340.033209710556,53.73182763371614,2560
10,17,0,315.4935507707714,45.00209573819669,2465
10,18,0,295.7934110750796,43.14863661141786,2282
10,19,0,227.1320069435911,32.10402764094335,1799
11,0,0,184.2463332063816,28.5300281921558,1297
11,1,0,218.0711919893215,110.1232878060127,1477
11,2,0,259.8349141200499,68.57475122746632,1773
11,3,0,291.3465769490932,77.49120975620801,2000
11,4,0,294.9970055972008,46.02312659982991,2101
11,5,0,321.6336444407747,50.45459078862442,2284
11,6,0,321.9898298730659,50.40331156539569,2300
11,7,0,330.0553761776735,50.23611489165693,2410
11,8,0,335.2158717232891,54.10089306274143,2437
11,9,0,328.9449786041379,49.97433019738138,2412
11,10,0,351.5085056961228,53.60127896481193,2577
11,11,0,336.5100770341612,368.8201865649498,2383
11,12,0,327.8055735143176,48.94321583074289,2451
11,13,0,330.5596678232913,69.59493480097628,2444
11,14,0,320.9033356977508,47.30414454550123,2439
11,15,0,336.3410715800511,50.0461142815991,2541
11,16,0,330.9639061854397,50.20615935288935,2530
11,17,0,304.515818213529,60.66873357819901,2323
11,18,0,289.2923247661988,40.86733554196775,2266
11,19,0,232.2559665269417,34.16768001248249,1797
12,0,0,187.0291681434408,46.56422417830048,1301
12,1,0,221.1698215219791,75.97401524607903,1515
12,2,0,248.3670157933474,39.67068492225534,1744
12,3,0,293.7434252625147,46.10369981274167,2077
12,4,0,320.3757321616245,140.6717234119726,2228
12,5,0,318.5971750026105,49.5410496046598,2280
12,6,0,337.8503060840036,152.9297822223469,2354
12,7,0,333.0113056600157,51.22797785416564,2416
12,8,0,338.7707387083075,52.98188156070789,2429
12,9,0,336.6063085475254,51.50080193414312,2465
12,10,0,335.7060957483327,50.20240388304181,2488
12,11,0,340.4967432031256,73.88443944695337,2477
12,12,0,327.2131607949675,55.93747735555357,2436
12,13,0,331.2798376782248,49.40451579897659,2500
12,14,0,319.0553706161226,47.47854883545225,2414
12,15,0,331.1999132474402,50.33207666439847,2534
12,16,0,321.930860495065,47.58679022929245,2463
12,17,0,329.2284243059686,98.70559345715537,2462
12,18,0,279.1028826801316,40.45675142365862,2206
12,19,0,234.3800917004492,35.07564119652475,1793
13,0,0,188.2504777066899,99.37935357773256,1277
13,1,0,213.0457320622332,41.78329243480084,1464
13,2,0,257.5992822930037,40.57545452030114,1812
13,3,0,274.6217701317552,43.87088405244477,1931
13,4,0,300.528526881999,46.51672031739012,2138
13,5,0,319.9885699472206,281.6565506476487,2168
13,6,0,315.1279637025787,71.07206419631228,2257
13,7,0,327.8264175143642,53.25313444114945,2351
13,8,0,333.0828915628661,53.51708866359323,2404
13,9,0,322.9487099567052,48.48676372044173,2388
13,10,0,336.6441803226039,50.25020174729573,2505
13,11,0,331.5433785051804,50.92907059175863,2415
13,12,0,333.7168738422655,51.62266258501764,2441
13,13,0,326.7729045589498,49.0437261421724,2439
13,14,0,325.9318011428215,69.34208347065177,2435
13,15,0,313.2177254068838,50.69395356856237,2361
13,16,0,347.4385830665334,301.0973555608471,2559
13,17,0,310.0731571914513,45.16937368114386,2384
13,18,0,312.5756435195464,150.267658439693,2298
13,19,0,220.1468971353353,31.36826217558321,1736
14,0,0,171.5588376311692,26.7293834901834,1221
14,1,0,218.9845757103204,35.05119201422195,1532
14,2,0,244.4155717382557,38.0446953754908,1744
14,3,0,271.9140434158084,42.46878182745998,1911
14,4,0,300.5267212788165,47.41729678832765,2113
14,5,0,306.6038405503892,48.41770481917759,2172
