# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.98651108839059,5.962686941176561,794
0,1,0,76.79046644527692,7.512389819473367,950
0,2,0,93.98857932892001,9.496111060018441,1138
0,3,0,105.6209900789931,24.67494517818362,1270
0,4,0,106.8807329944552,10.19854694078927,1336
0,5,0,109.4281969075778,10.94624561290564,1353
0,6,0,124.0087243806304,111.0732569772409,1411
0,7,0,120.1902481182714,80.26132026575284,1399
0,8,0,110.3511350268084,10.33112122465314,1412
0,9,0,111.2854600688475,10.48912700861845,1412
0,10,0,111.4290814758435,10.52024326140188,1434
0,11,0,108.4654354853386,9.983613462807197,1399
0,12,0,111.4470705023812,12.74145321797423,1417
0,13,0,113.2746548157918,10.87357152062997,1456
0,14,0,116.6912320271999,10.6611737926599,1520
0,15,0,119.1595607113559,11.47821894831133,1519
0,16,0,115.4936537329242,24.82743200661307,1424
0,17,0,114.1482819767704,10.7516364229875,1477
0,18,0,105.1151817015028,9.750948198759799,1367
0,19,0,74.6764727557489,6.938184486072668,991
1,0,0,78.23969598242519,7.806177061599318,952
1,1,0,99.35430600560255,9.719681919676169,1215
1,2,0,118.2394190185342,11.4437246396216,1444
1,3,0,130.6382356864737,12.68882128821762,1608
1,4,0,137.5428387833068,13.90168990275518,1685
1,5,0,140.1530859466019,15.58186818736509,1735
1,6,0,142.4569889147984,17.18131116541,1741
1,7,0,140.7782720699674,13.96532894459735,1745
1,8,0,154.154845113851,42.74857233031589,1869
1,9,0,147.8892338470238,17.41011128794229,1838
1,10,0,154.2784009667695,14.67803431759578,1957
1,11,0,146.1575410489765,14.35597015794911,1832
1,12,0,155.3439594474524,15.2554661254479,1951
1,13,0,146.6625743038601,13.54665969834699,1879
1,14,0,152.107028229678,40.77504915158858,1852
1,15,0,145.5839684627111,13.55936819901552,1889
1,16,0,178.6290340722558,979.2024474063079,1879
1,17,0,146.4648723301716,13.58323710262292,1899
1,18,0,139.8967971431764,13.38539824307408,1806
1,19,0,117.1248899635262,159.2216145462601,1377
2,0,0,97.28635566854103,26.45356694998035,1129
2,1,0,133.4758504252307,239.8951859598774,1460
2,2,0,140.3852233771759,14.09700608804781,1716
2,3,0,155.1903816429437,37.92328996079696,1886
2,4,0,159.875140522073,15.46352518444683,1985
2,5,0,159.5649954969418,15.29160832568006,2010
2,6,0,161.2839556887269,26.88669359465548,1994
2,7,0,170.1626030889584,26.45235507988958,2090
2,8,0,169.6429313509266,16.38012537389447,2128
2,9,0,189.4292230932552,577.0090714794957,2106
2,10,0,172.2659771732335,15.89774803745018,2209
2,11,0,185.6459938863917,169.5164891660258,2185
2,12,0,178.6826799209082,33.11793965589409,2224
2,13,0,167.7604425302246,16.03126248193148,2134
2,14,0,173.464557791883,15.98768912812717,2248
2,15,0,172.1007929318842,16.24185426542023,2204
2,16,0,172.051075033992,15.58277310802899,2241
2,17,0,164.9641790898655,15.37916250646001,2140
2,18,0,156.2508187009638,14.5460705681181,2035
2,19,0,119.6283583944081,11.22117390771334,1554
3,0,0,103.7572127362748,10.12591371750088,1279
3,1,0,129.907125611057,14.28979461152728,1570
3,2,0,145.1167824250699,39.21484608259124,1757
3,3,0,169.9639984041957,47.19939697756034,2048
3,4,0,175.9915221365546,17.26025570552427,2157
3,5,0,167.7157054877276,19.40092916911474,2091
3,6,0,173.7521271387222,16.55123079142169,2179
3,7,0,192.1872921507997,266.6475932433172,2203
3,8,0,179.6262573053088,17.23028293469881,2259
3,9,0,173.758122456555,16.03455875440049,2233
3,10,0,175.3620695131764,20.47964207575558,2177
3,11,0,177.666895972541,16.59779239086878,2277
3,12,0,175.6549593228369,15.98015823227524,2293
3,13,0,180.574708038119,16.88383182978277,2319
3,14,0,181.1247606089388,16.42513508240744,2377
3,15,0,179.689693362546,16.76010696177355,2316
3,16,0,188.2240970556074,36.89867040949915,2342
3,17,0,170.8028579954406,15.29847781754879,2265
3,18,0,165.4298497438172,38.79956501882508,2088
3,19,0,121.8196619921733,11.19504319476831,1595
4,0,0,109.3435296186227,17.75100157204004,1283
4,1,0,129.3684699726654,12.87641510462778,1582
4,2,0,152.3753429501934,15.79951532413998,1855
4,3,0,177.6116757647607,105.5776144649594,2054
4,4,0,178.3974624594579,16.77306958898307,2230
4,5,0,171.5018069341477,15.93018695448383,2174
4,6,0,195.8168159982342,275.8228993572159,2249
4,7,0,186.5568261826454,18.43541551798043,2307
4,8,0,185.2691452692982,18.06517380828262,2314
4,9,0,188.1319810466821,17.93526510334495,2359
4,10,0,224.8076750531982,1433.234236607578,2260
4,11,0,185.0897474773517,34.57538469827817,2280
4,12,0,197.7726229942538,345.8909256993345,2305
4,13,0,184.0197425836851,17.0778494777241,2371
4,14,0,188.0060483043586,17.8942333949281,2400
4,15,0,183.1932187392707,17.35910991495408,2345
4,16,0,178.6290078913521,16.15571271033529,2339
4,17,0,193.2274619808761,191.711548221167,2319
4,18,0,172.5353421392169,92.14431351524388,2129
4,19,0,123.6741345184121,11.76222652185554,1585
5,0,0,103.2262448846671,9.66059522864424,1288
5,1,0,133.9193218534965,13.92751547563135,1652
5,2,0,154.7788591593249,14.21616391189032,1962
5,3,0,179.1229429985347,107.5633056099648,2087
5,4,0,179.0516898548738,39.7524792981373,2188
5,5,0,179.7461934475389,17.53568427588182,2248
5,6,0,197.0842178260849,22.89680721738025,2447
5,7,0,177.2161355150406,17.22844570110774,2218
5,8,0,191.4313639947386,18.10702774773003,2424
5,9,0,180.7158541503643,17.05658179618806,2309
5,10,0,180.563913169908,17.72534852447543,2268
5,11,0,180.1501111471021,17.2591430178498,2277
5,12,0,179.62822762264,16.68746314738263,2296
5,13,0,191.6265023266112,45.7843669414849,2381
5,14,0,178.6078050188731,16.58265348986869,2288
5,15,0,181.5076215471346,16.87486276621087,2343
5,16,0,189.1858311178256,24.47185165861274,2392
5,17,0,187.6013635490273,18.46569558797748,2407
5,18,0,165.962366478435,15.97913898469566,2136
5,19,0,130.8528756101255,12.52140240636181,1667
6,0,0,102.0465569422894,9.879859835764721,1263
6,1,0,137.3513092941009,13.60218082898885,1671
6,2,0,161.8085349538092,15.57892103935225,1997
6,3,0,172.9569371942906,17.3645989008285,2130
6,4,0,185.0056175281059,56.57613378094294,2197
6,5,0,185.1176166171663,27.74882955084442,2284
6,6,0,181.1870416947096,16.77629156009804,2298
6,7,0,182.628719414187,17.09377778659905,2307
6,8,0,186.5239170840398,17.82057582325227,2325
6,9,0,185.0097577693805,17.57284354841632,2344
6,10,0,201.3943011662059,151.3455456543017,2370
6,11,0,188.4383937023301,22.21799816401881,2391
6,12,0,190.603160219641,17.67432237251339,2449
6,13,0,205.5229798351363,279.2509255172011,2412
6,14,0,186.5891784375031,17.77160468802774,2393
6,15,0,190.4003253408951,18.64298788961892,2410
6,16,0,207.0921637950224,309.6169103276774,2356
6,17,0,207.432115561277,392.8330877991163,2377
6,18,0,180.4530636715144,102.8096639094966,2196
6,19,0,125.9311326798501,12.02385471333818,1607
7,0,0,105.6185326486192,10.22081379496436,1306
7,1,0,138.0885490987932,42.04291340509882,1613
7,2,0,175.9194688486464,198.6567816258677,1996
7,3,0,180.0867852128083,17.88136296996457,2211
7,4,0,178.7142184019818,21.73553332093141,2211
7,5,0,187.8798352257751,19.27597693068537,2301
7,6,0,186.1720817007673,44.7818018004504,2288
7,7,0,187.8208760588705,18.07935766839489,2361
7,8,0,186.0528084872051,18.53702401657715,2319
