# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.20993850360826,6.890655615326335,904
0,1,0,89.20114396710706,8.10024809547849,1171
0,2,0,100.4853523935637,9.17315715878186,1304
0,3,0,111.7026418134819,22.45777523111757,1389
0,4,0,117.3303891214871,31.69595906327622,1440
0,5,0,115.2409045571538,11.02800419028798,1468
0,6,0,112.9428615006612,10.88010482939596,1436
0,7,0,113.9559454770819,10.67217258896545,1469
0,8,0,114.499352409635,10.66459880097809,1475
0,9,0,119.0929499828116,43.06400973120918,1458
0,10,0,123.4009314506084,11.8766593762586,1578
0,11,0,110.3879246960572,9.765709742818686,1464
0,12,0,117.6821635799214,12.08086032383606,1504
0,13,0,116.0662810612059,10.67775405596606,1516
0,14,0,116.3106628203778,11.11515567005137,1506
0,15,0,118.8872948073846,11.80485057577675,1505
0,16,0,109.4682345400961,9.954692629510648,1435
0,17,0,105.9705269407535,9.527838847205301,1385
0,18,0,101.793505828715,9.31801723073313,1322
0,19,0,76.97146312421324,7.389458140205905,982
1,0,0,90.68862995975968,8.556184095624754,1155
1,1,0,122.191628811806,11.26682899582639,1597
1,2,0,137.5196954642007,13.02870641436904,1754
1,3,0,150.000989630548,13.71509220696526,1945
1,4,0,146.6638375044225,13.54379730567098,1893
1,5,0,147.0807873591273,12.96629444514992,1936
1,6,0,149.8319273887745,14.11230283165193,1940
1,7,0,156.4331818940626,19.34851567805563,1980
1,8,0,156.701636174334,14.91956701383988,2015
1,9,0,154.2601244317121,14.6800794186185,1976
1,10,0,164.1746279120724,129.335573209952,1934
1,11,0,148.2337881110647,13.71059209030803,1934
1,12,0,151.2307784044594,14.01688340882042,1948
1,13,0,152.7700416422932,14.29841444381755,1974
1,14,0,150.0608409793132,13.76986465333939,1962
1,15,0,149.6485472262119,14.14847427600639,1935
1,16,0,167.0273660158969,163.7356869575879,1994
1,17,0,151.0712157239587,13.75266267964992,1970
1,18,0,142.2787910696989,19.19383216247563,1767
1,19,0,98.39331152270329,9.609551440217244,1263
2,0,0,107.0031273658407,10.49210116732007,1345
2,1,0,145.7914612265077,70.8929462024998,1735
2,2,0,162.7250917846505,16.24143816207222,2035
2,3,0,168.0909246854543,16.38519519109613,2132
2,4,0,175.8565270289302,16.72002809694729,2230
2,5,0,180.6498994125903,41.58643906712086,2211
2,6,0,172.7264534600048,15.65308542371232,2251
2,7,0,174.3182657803483,15.88932225825533,2272
2,8,0,196.2937895550882,198.6398644878193,2338
2,9,0,203.4844378161297,874.8440972304031,2210
2,10,0,180.6347756384509,16.62866470520585,2354
2,11,0,178.5973014882048,17.37368734467263,2281
2,12,0,171.5953583754402,16.09392183877588,2190
2,13,0,176.8657106875415,16.04332585862679,2303
2,14,0,171.9035049247267,15.79146954180977,2235
2,15,0,175.5248587464409,16.38554284463752,2265
2,16,0,175.3287948967656,16.69868795591566,2248
2,17,0,182.0113177216107,538.4718991577466,2103
2,18,0,144.8789517760478,13.00555592865538,1903
2,19,0,111.8935997690169,10.07415308662225,1468
3,0,0,106.0869642478739,9.700770500441429,1387
3,1,0,149.1948794998102,14.3459255747684,1887
3,2,0,164.3247973395368,15.1743410468051,2123
3,3,0,183.7959269713513,145.4990487512603,2234
3,4,0,189.7746450687899,113.400620359576,2299
3,5,0,183.3660070548785,17.34020938297076,2339
3,6,0,188.5226255740684,17.55451316274453,2427
3,7,0,185.2396540351728,19.98897467379426,2324
3,8,0,198.321842083028,90.9669614574801,2411
3,9,0,179.9286859175985,16.97815375759421,2314
3,10,0,200.2924930893123,55.57721393476334,2470
3,11,0,182.5659952878653,25.80553716066123,2351
3,12,0,180.0039252837825,16.46960972655348,2334
3,13,0,185.901953408084,17.55395255616318,2382
3,14,0,182.4397780794907,16.73998353877737,2369
3,15,0,188.4482137449143,17.72026483477685,2432
3,16,0,186.8977363760556,17.09725732797947,2424
3,17,0,167.6576227098925,30.62224414552857,2140
3,18,0,152.6039057539953,14.71439402981128,1963
3,19,0,122.7576755504529,40.47638208831201,1495
4,0,0,110.4574756754549,10.08665325350164,1434
4,1,0,150.4595222785871,14.10405847365486,1945
4,2,0,182.1293369566561,292.9670204694136,2113
4,3,0,174.4131534479507,16.56367443677649,2221
4,4,0,180.4384359262902,16.64517063642597,2323
