# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,105.0319496224508,24.88822446817729,492
0,1,0,125.5750252467149,28.6893589925565,600
0,2,0,141.3841353613848,32.21222492423981,685
0,3,0,142.1009635297606,31.40839184034671,709
0,4,0,156.1808987390713,32.62573555940638,822
0,5,0,166.0526339760883,35.08283498571165,854
0,6,0,182.4169128119906,37.92530295420433,971
0,7,0,201.280167103745,40.91188112580717,1080
0,8,0,194.6635840583693,38.68447362046911,1081
0,9,0,198.8281132727748,114.8480171980097,1050
0,10,0,184.8895454348182,36.63168213021272,1072
0,11,0,204.5269619368495,38.86287997257745,1184
0,12,0,205.7458302891651,37.24114834325253,1251
0,13,0,196.5044847614931,34.43645008446451,1239
0,14,0,193.9391518771098,33.83255277088438,1227
0,15,0,200.7557679110353,35.32009340563069,1294
0,16,0,175.3168070965587,30.22321794837006,1147
0,17,0,169.6529912390176,27.80363088847725,1141
0,18,0,152.5166575207444,24.85142850091125,1049
0,19,0,138.8721971794521,22.79826561074908,949
1,0,0,116.4786075984622,27.96499650290723,543
1,1,0,136.7016714409841,31.88960695054858,642
1,2,0,147.735054102007,33.04318073321857,722
1,3,0,171.1949432194874,37.74609499009003,856
1,4,0,185.7247442447911,39.64412709928695,947
1,5,0,196.2666122742808,41.76419942859295,1005
1,6,0,197.8994403391252,40.98304267098919,1047
1,7,0,220.6448749715827,45.31215525836802,1184
1,8,0,228.901042358228,45.67440210686168,1251
1,9,0,236.3855311797047,65.83413616721361,1294
1,10,0,234.8852735770566,44.4370732636073,1353
1,11,0,226.0721973349719,48.24343968179749,1332
1,12,0,245.9212584265492,49.14165750386473,1460
1,13,0,232.0395224255077,41.34118174983507,1433
1,14,0,234.8765221882301,40.66446746428253,1489
1,15,0,225.0171969738377,61.59812153390029,1418
1,16,0,244.1645243270404,412.2342183312339,1456
1,17,0,207.9296948224869,38.0630023200068,1373
1,18,0,182.3694858015773,30.02706863862764,1230
1,19,0,152.5307958955483,24.81697609495172,1041
2,0,0,138.4349751738907,32.61569091326579,654
2,1,0,149.9679470547712,35.37141935898683,699
2,2,0,177.1504245870619,40.3457063673394,851
2,3,0,198.4802848639727,43.90037992191646,977
2,4,0,192.6127294222071,42.12884047285618,965
2,5,0,224.3444919836457,111.3070752189099,1108
2,6,0,230.765011742065,48.16359028265801,1206
2,7,0,237.129490532067,48.22332800750828,1270
2,8,0,261.6956945754357,52.7157009264228,1433
2,9,0,258.8209436788466,50.67612640355789,1446
2,10,0,268.8990669541052,51.52578049942441,1537
2,11,0,272.5807256126701,104.3161737628947,1561
2,12,0,273.8965927309942,103.2829902187162,1631
2,13,0,288.6199402525867,188.4588302678029,1654
2,14,0,267.1234987603374,50.22736740397104,1693
2,15,0,268.5820334418584,45.67140526721798,1740
2,16,0,249.5207098705226,59.26913761210272,1599
2,17,0,237.7757138261279,145.1171282304349,1524
2,18,0,201.0644735727785,32.44488171479575,1370
2,19,0,177.8149765801303,42.79770769091178,1194
3,0,0,146.5925593458882,34.06779627207767,694
3,1,0,162.1766883867473,37.10654647157532,781
3,2,0,190.6857365820041,120.5213565240661,880
