# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.67976019642491,17.258210621003,436
0,1,0,90.31507085427684,18.13032834198294,509
0,2,0,102.2217408248003,20.83234088169028,588
0,3,0,106.7275976561063,19.79975845276796,640
0,4,0,130.2953209014117,23.53209788202612,819
0,5,0,135.5320591709094,134.617476426675,809
0,6,0,152.029344498401,43.83612642970233,972
0,7,0,147.4676254366755,25.82511261483584,1015
0,8,0,143.1507987628021,23.43573805286386,1022
0,9,0,149.2288439124073,23.13879589432433,1112
0,10,0,149.4228372053377,22.38523813764726,1139
0,11,0,147.6566088844297,22.03963908500473,1140
0,12,0,146.6954934398292,20.84012370552069,1192
0,13,0,151.5868899284702,21.53854159876299,1251
0,14,0,146.1048540178946,20.06025493992404,1241
0,15,0,143.5712907380031,18.83442414432876,1250
0,16,0,135.0589123382512,17.36605793789047,1199
0,17,0,138.6725966936866,37.31649241225561,1229
0,18,0,126.9087558667623,16.53742307420794,1166
0,19,0,101.3622900946733,14.23786198704038,925
1,0,0,92.51322255515345,18.88277355662191,499
1,1,0,102.6369722745343,20.617728755908,565
1,2,0,126.4554959523872,24.84858516859294,726
1,3,0,131.6866445498715,24.69339019493705,785
1,4,0,152.7010867801787,27.23128989793912,949
1,5,0,152.0959761880334,31.52418695280707,960
1,6,0,163.6797329197343,27.83956966442184,1090
1,7,0,176.1460013999202,29.12270901719072,1206
1,8,0,167.5696246123602,28.66425526767954,1176
1,9,0,166.0633223198319,25.70283348253093,1227
1,10,0,166.2036219220787,29.83835013339862,1244
1,11,0,173.458951222611,25.16928277309484,1355
1,12,0,168.1530263305768,23.47195001090342,1373
1,13,0,169.2213843017135,23.12043668626467,1421
1,14,0,166.6879832612942,22.61235913235373,1407
1,15,0,177.557702561271,24.26556259808928,1524
1,16,0,169.2714545715557,22.01447882393768,1506
1,17,0,154.9084397769691,19.63988412058027,1411
1,18,0,160.8608589139871,69.41725358201941,1409
1,19,0,129.9870516420531,36.77523301207462,1164
2,0,0,106.7733856122236,22.96242140711863,550
2,1,0,117.4134557974362,23.43972130711017,652
2,2,0,130.6318784139021,25.33493281274978,753
2,3,0,151.9923161432575,27.83934300752147,922
2,4,0,164.2534363193641,29.33928954911866,1017
2,5,0,177.8895187946628,36.94092946412861,1131
2,6,0,182.1228627051182,30.54838370992277,1212
2,7,0,188.8369455060093,30.9242886832828,1309
2,8,0,189.9612782262206,29.86901579313857,1359
2,9,0,197.1985923259789,30.77654032403917,1432
2,10,0,203.4804548227266,31.06784716071756,1533
2,11,0,199.7865518204334,49.87384045853064,1498
2,12,0,192.536845111088,26.62482667313958,1569
2,13,0,192.3769344536282,25.98518508999431,1623
2,14,0,202.0344423103409,28.00056107287099,1683
2,15,0,201.1120242452457,27.45131255600585,1724
2,16,0,192.6979479339173,25.00320143765108,1709
2,17,0,191.3740826108576,24.41883233061099,1725
2,18,0,159.2103187260487,20.06268203712808,1451
2,19,0,140.7772146681104,18.48253263510984,1316
3,0,0,108.3535975916162,22.60813191694814,578
3,1,0,134.3828311684434,27.29698418389513,739
3,2,0,144.5778380777565,35.00408458317192,808
3,3,0,158.2248163955369,29.21626058489204,951
3,4,0,175.8452141890931,31.69689179387625,1089
3,5,0,181.6019532523121,31.04706532517353,1190
3,6,0,197.0548437818289,37.14564315723179,1294
3,7,0,200.605600872436,32.9586473883249,1377
3,8,0,216.6853599216615,42.9830356939225,1493
3,9,0,210.0182930883261,32.92041640619883,1534
3,10,0,210.2134097181739,31.87261674724296,1590
3,11,0,223.4905674962654,32.71092868708687,1742
3,12,0,221.4224786378365,56.0516095585854,1732
3,13,0,220.7544788754327,31.53047419607938,1801
3,14,0,218.5943258755447,30.23294762338521,1847
3,15,0,219.1990581305021,29.22335451546653,1901
