# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,106.5957347319813,21.19400303037722,590
0,1,0,120.2013160281119,23.64771719302476,663
0,2,0,131.8585666386224,25.9072350767164,737
0,3,0,153.1545306406825,29.52891693466612,857
0,4,0,165.4445867654869,31.22746830514395,946
0,5,0,181.4105126370837,34.93447845258094,1026
0,6,0,188.0933750798602,36.93466504510877,1071
0,7,0,182.556527810298,33.57915498022313,1079
0,8,0,195.7620593190688,36.32626704915626,1153
0,9,0,191.9213349325461,35.14988973181207,1163
0,10,0,192.3974353167295,55.20575728690942,1138
0,11,0,196.4210446909261,46.38574000414619,1170
0,12,0,198.788508580192,35.31652996271119,1217
0,13,0,194.9647563683369,34.13212547002001,1214
0,14,0,189.771709547547,33.19563444012184,1201
0,15,0,178.9354751783082,71.41714682290646,1113
0,16,0,171.2291395475998,29.35536312577473,1103
0,17,0,162.941372397009,27.51764829422395,1059
0,18,0,138.4359523234946,23.69767662815748,903
0,19,0,118.9410048741079,20.62548296960579,772
1,0,0,130.3958543772276,53.3521923443923,689
1,1,0,131.2150758975549,27.01906878068871,716
1,2,0,157.6507531191182,31.57801050987838,871
1,3,0,170.6255801882813,33.09976028416105,954
1,4,0,179.5800052565143,34.70235097006012,1011
1,5,0,196.6604529998392,38.26777484489104,1113
1,6,0,207.9314997162951,61.04147732356867,1168
1,7,0,217.8869575648336,40.69844872101013,1273
1,8,0,229.8578689850522,92.08777234371404,1312
1,9,0,236.1425020953425,99.8938464145282,1336
1,10,0,233.9916086697625,44.94559692362221,1408
1,11,0,225.4650200328974,40.42575032108049,1390
1,12,0,230.517807705385,91.64099981574502,1375
1,13,0,225.0022151428423,38.96136790111496,1411
1,14,0,222.6792458177106,38.45371561064091,1396
1,15,0,215.6955176104394,37.15021618059211,1370
1,16,0,198.292656583734,33.28153320183932,1280
1,17,0,183.8486895099438,31.01101840642059,1199
1,18,0,168.9511786152833,28.57778488389439,1103
1,19,0,134.7043656737543,23.19519969665133,869
2,0,0,133.653201295828,26.62306027084863,741
2,1,0,155.4536404033364,30.47151467061001,862
2,2,0,166.2232076646133,32.22571415670854,927
2,3,0,194.9570872467474,38.13070823820891,1082
2,4,0,213.9090329610431,58.2803917655062,1180
2,5,0,239.667854875919,46.13541300113133,1354
2,6,0,242.2419334218112,45.78698613382061,1391
2,7,0,244.9322865078447,45.5910990155885,1431
2,8,0,253.2567004700113,46.91007556152141,1494
2,9,0,249.801814443138,45.51006612121295,1487
2,10,0,267.0758400361808,48.66347312850331,1609
2,11,0,257.3741667443269,46.27690278798347,1562
2,12,0,254.7482921777501,45.56617123329777,1558
2,13,0,267.8311057695049,48.46876195353882,1642
2,14,0,247.4898042832262,43.07393102458753,1562
2,15,0,238.0039829444956,41.06810513397386,1517
2,16,0,242.5766820914493,78.98154037344355,1492
2,17,0,206.1955185632431,35.01729462580854,1333
2,18,0,183.7485345400193,31.6151190602486,1172
2,19,0,163.4237579967135,27.43199170152066,1071
3,0,0,152.0162462497562,30.11450578275704,836
3,1,0,171.3649295116838,34.00292707617541,938
3,2,0,201.7943750668015,40.43357202336337,1106
3,3,0,213.8490618313942,41.47370211363529,1197
3,4,0,225.8804678943653,43.97465089638206,1275
3,5,0,243.8207058629258,46.25962885610618,1381
3,6,0,252.6208070413707,47.29306607458789,1452
3,7,0,270.9557202937755,50.92979180954975,1567
3,8,0,285.754796044351,53.16757908985183,1678
3,9,0,296.6090298647035,69.67036467568019,1739
3,10,0,291.332646716133,52.68441495608429,1753
3,11,0,305.0556394716479,543.3571915102843,1728
3,12,0,284.7278535745459,49.8382787853001,1765
3,13,0,274.0739248231111,67.46460357665725,1689
3,14,0,269.2032393812694,46.51537225414406,1712
3,15,0,257.5931703633946,43.49330040142102,1659
3,16,0,247.4811539465176,91.77330948774606,1520
3,17,0,218.437800182315,47.38640555102523,1401
3,18,0,203.7886754257374,34.90815366104008,1310
3,19,0,165.1823014260845,28.14360435780592,1076
4,0,0,166.5699704050546,74.93801194288534,876
4,1,0,178.7796949110567,34.55263969150294,1015
4,2,0,215.1399338057635,42.1745799401598,1188
4,3,0,234.9665581638165,45.50293823105059,1312
4,4,0,248.9084572150036,48.15946885866789,1390
4,5,0,266.503721442224,50.62665782696131,1523
4,6,0,302.1312953778711,338.1963444865067,1637
4,7,0,306.8546184659691,126.5632774020382,1720
4,8,0,304.2976845138305,57.91717048302883,1794
4,9,0,308.9333701046383,56.84082174905668,1848
4,10,0,306.2642065588658,57.0597926560848,1836
4,11,0,318.0254005991608,91.77009608252826,1889
