# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.19863570591242,9.882169104018001,869
0,1,0,111.8110685580122,13.05799910384829,1122
0,2,0,132.4388117577237,15.25921830527159,1323
0,3,0,135.082484190484,40.05146719349521,1319
0,4,0,143.5654842786849,16.41073903346839,1465
0,5,0,146.2168217813704,16.67530085307251,1482
0,6,0,141.8384053088711,34.86707695096055,1415
0,7,0,168.4870249359639,211.5767760430803,1505
0,8,0,143.9599843647718,16.30857846799752,1468
0,9,0,149.4934385284939,22.17417145129022,1499
0,10,0,147.0163979539104,16.86413561322352,1490
0,11,0,139.8409197650855,15.57876375071536,1437
0,12,0,150.7104608913069,17.23251342926796,1536
0,13,0,148.8761463621882,17.06612156375262,1515
0,14,0,141.682229065472,41.0031109054183,1400
0,15,0,143.2093141642062,15.91314059978049,1479
0,16,0,142.4666911712377,16.49179727498127,1448
0,17,0,129.7701903365222,14.62725405309496,1333
0,18,0,116.3853988616094,13.40185690315999,1185
0,19,0,89.27402143424597,10.25997450844801,915
1,0,0,113.0558898505846,108.4479090151105,1014
1,1,0,154.3223908413657,285.9273471304987,1349
1,2,0,179.4636532258498,157.5437092161974,1670
1,3,0,168.740323474803,18.83701017094024,1711
1,4,0,180.6286048711671,27.54326379125569,1786
1,5,0,176.7764700314258,19.88000750866915,1809
1,6,0,179.0890754166639,20.09036868165078,1835
1,7,0,202.199761509695,119.6648232210765,1929
1,8,0,194.5762624709896,88.48382982949802,1865
1,9,0,186.0878834383633,25.45658299214182,1881
1,10,0,185.2419437340157,20.7424355634088,1900
1,11,0,188.8356592213819,22.50210891413563,1887
1,12,0,181.4609182327598,20.68088219081665,1862
1,13,0,184.840856954259,21.02221474335096,1877
1,14,0,182.9457468961594,24.82884877162645,1834
1,15,0,189.0578233071956,21.8875034757543,1908
1,16,0,177.1607142779053,19.99939940280277,1816
1,17,0,169.7142587294664,19.4323001572586,1739
1,18,0,151.1145210659813,27.22570933350788,1512
1,19,0,113.4486480968861,13.38952808374477,1147
2,0,0,128.2444308074376,14.90262652991615,1284
2,1,0,165.1192353163715,48.45107743383853,1577
2,2,0,192.5803130957296,298.1330114875249,1795
2,3,0,201.6407788314695,23.00684962613974,2047
2,4,0,211.6473530778633,63.83088224580758,2078
2,5,0,215.184242464101,27.94476949118696,2141
2,6,0,217.528011165548,25.18470581672064,2192
2,7,0,216.5825467389318,24.93985087467833,2196
2,8,0,209.0359335745397,24.35564132516224,2098
2,9,0,216.701757659367,28.83853066329933,2177
2,10,0,219.2676066861996,44.95065566883802,2180
2,11,0,220.5820582201625,27.0067679661584,2216
2,12,0,223.9788394078914,27.56507148943793,2238
2,13,0,221.6462408031204,104.9962047586673,2180
2,14,0,217.1054988885163,24.91632199783908,2210
2,15,0,209.4140483710387,23.85360738150423,2138
2,16,0,221.0586261787605,58.41616257929352,2175
2,17,0,194.357483543954,21.78390796211952,2008
2,18,0,172.5926551076949,19.25732420658067,1789
2,19,0,137.8068792745012,110.1634176855404,1314
3,0,0,144.4482074397414,31.68909779331195,1416
3,1,0,181.0136387182907,160.4516984196845,1695
3,2,0,202.8812735799164,23.94657537384579,2011
3,3,0,217.7649818797046,25.14560429681941,2191
3,4,0,235.1538414594783,69.70406056681918,2274
3,5,0,237.6235705065734,47.09703006890346,2329
3,6,0,223.4509761104547,52.33422759293216,2195
3,7,0,237.1287292207867,37.70153404446124,2338
3,8,0,221.9376451164445,25.52768011568795,2244
3,9,0,232.2060544343912,30.32444167535389,2317
3,10,0,239.9386429130344,50.59249554132836,2326
3,11,0,233.6399369942013,27.05282165453832,2381
3,12,0,230.6340001673108,26.49682220459318,2351
3,13,0,229.9685835117614,26.36327822764946,2335
3,14,0,223.3114540004624,26.04783677267661,2274
3,15,0,226.0477373946166,27.58823296590709,2270
3,16,0,231.4678362368604,51.57934566179048,2315
3,17,0,221.2708597338911,26.23151005960738,2225
3,18,0,187.7446006205827,21.39836668570085,1913
3,19,0,136.1577013055361,15.25860791136874,1400
4,0,0,142.4222338758435,17.4310398074635,1393
4,1,0,181.6276663134825,23.3360562399108,1782
4,2,0,213.7693208077361,46.49641931927404,2105
4,3,0,228.8912077886562,26.66759466751239,2300
4,4,0,228.0808542290231,26.24416005665837,2297
4,5,0,233.7747841361038,39.07485872999654,2306
4,6,0,232.6991618498975,27.28577309570669,2331
4,7,0,239.2994111672555,26.97582073228316,2442
4,8,0,226.282539210564,26.40589441638009,2301
4,9,0,238.5394548646898,46.98437364939169,2344
4,10,0,226.5794037765913,28.0470655701951,2282
4,11,0,232.1453539743396,26.35320868388089,2358
4,12,0,246.723375427059,54.83032726502894,2433
4,13,0,236.8751378595522,28.14929993822713,2391
4,14,0,243.2263945281813,27.1779806785629,2484
4,15,0,247.6516416383115,133.9692400392556,2415
4,16,0,224.7627783568749,25.92495993058083,2286
4,17,0,211.3599241476662,24.33190837672452,2139
4,18,0,185.2181737247982,21.55550489625206,1896
4,19,0,150.6586857084888,124.8386853693316,1427
5,0,0,140.4127432910894,17.12960477608588,1389
