# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.48261712910332,8.979410042646135,828
0,1,0,83.3462517670292,9.073595508073248,903
0,2,0,107.282014697918,11.33459447027413,1181
0,3,0,116.9061146500389,13.00040989292663,1263
0,4,0,126.9524315294373,70.4034976353401,1294
0,5,0,122.4084037898572,12.94076364036741,1354
0,6,0,130.8731517041527,14.89462348675263,1409
0,7,0,128.8853285348563,15.97592537583974,1412
0,8,0,130.4228940650125,30.75618521003578,1374
0,9,0,124.1807383308474,13.67513280658103,1352
0,10,0,123.1964903911349,13.40281539220292,1360
0,11,0,121.8112832554248,12.84754395786346,1355
0,12,0,128.0798267736912,13.31620200097965,1432
0,13,0,127.5480183496846,13.13117875352453,1442
0,14,0,128.9229540268481,14.38719122605494,1406
0,15,0,123.1393726778537,12.59031966829311,1384
0,16,0,120.79705209884,12.38291380466069,1368
0,17,0,110.0314884658496,11.25184219353552,1253
0,18,0,95.42679822294525,9.358758210549851,1110
0,19,0,71.07284125471924,7.366388175167515,800
1,0,0,85.96551295413822,9.135268900162698,946
1,1,0,114.7135845990732,12.87306902453075,1233
1,2,0,137.2974581359364,14.79745476835426,1500
1,3,0,140.7814437363802,15.23769299518293,1544
1,4,0,151.880360680524,16.36442993090039,1672
1,5,0,151.8815596424546,18.71853657417306,1648
1,6,0,157.5207852931134,17.00069014045943,1717
1,7,0,161.9790600220716,59.27791459059782,1711
1,8,0,159.6057925860133,17.16161399529892,1750
1,9,0,161.5258943419416,17.21902295443406,1796
1,10,0,165.2028572953856,54.85031953160377,1758
1,11,0,162.465920867865,19.78228354429637,1773
1,12,0,188.9287820173849,532.6466940133664,1822
1,13,0,155.4616333735224,16.43148751928975,1754
1,14,0,165.6144174410393,81.43619011179216,1775
1,15,0,159.2506060568768,17.06325211525524,1755
1,16,0,153.2883463585709,16.16863606171852,1706
1,17,0,148.096912944329,15.80541613886932,1644
1,18,0,122.0646670419012,13.43031448787661,1342
1,19,0,104.2919915152111,11.16185636962573,1152
2,0,0,95.24743940473519,9.936541767134271,1052
2,1,0,141.6050882996107,163.6785535705005,1391
2,2,0,154.0949531174328,16.23495053601352,1694
2,3,0,169.8459523110289,18.62474846988491,1842
2,4,0,183.0637196237178,22.05686402630258,1991
2,5,0,181.2772393344738,20.12502471050685,1977
2,6,0,186.709510164501,19.73659296940943,2062
2,7,0,185.9962453593475,20.51919836741486,2050
2,8,0,184.2117265727919,19.73141738365548,2026
2,9,0,185.878163304919,85.68970483471422,2001
2,10,0,186.2323878086065,19.51360006199722,2078
2,11,0,185.4878579020305,24.84202770193642,2012
2,12,0,187.7929240307096,19.46057591775906,2117
2,13,0,188.3661572260077,115.9671009361066,1993
2,14,0,205.0693987146086,287.6921554814817,2069
2,15,0,203.8280154362417,417.2893254417353,1989
2,16,0,184.4794034401405,24.72418052992272,2051
2,17,0,166.0122077421204,20.8149597441455,1820
2,18,0,133.4434460049384,13.74786847533147,1513
2,19,0,108.1132119561027,11.30513978446126,1218
3,0,0,114.6110622323085,14.39186579870556,1229
3,1,0,182.9730309706867,1103.725151192488,1568
3,2,0,199.8993241589372,698.5433738939034,1881
3,3,0,192.7037635837654,200.485456773994,2009
3,4,0,192.6557213771715,21.07111907959431,2099
3,5,0,200.4086939538783,21.58799485565575,2198
3,6,0,202.9238853172764,23.65414772205636,2172
3,7,0,194.327399275403,21.30627994583529,2152
3,8,0,209.2610242161563,148.3262122957951,2188
3,9,0,198.9020716134728,21.46150473233113,2178
3,10,0,204.227764997827,21.32794627504733,2275
3,11,0,230.6172095538485,619.767238306095,2216
3,12,0,200.7234405178503,21.26924246426383,2237
3,13,0,200.1778278640435,20.46883387343832,2251
3,14,0,206.0756292622356,110.167859897832,2188
3,15,0,205.1040460489478,26.35483860999837,2248
3,16,0,191.4431293157998,25.22321406991715,2114
3,17,0,175.8159749942354,18.53620774354018,1962
3,18,0,157.1311118403183,16.62436866241712,1751
3,19,0,121.2131648239063,12.33584765544692,1374
4,0,0,125.2212052893947,16.62667610051857,1334
4,1,0,154.6823427782178,17.01909822405003,1675
4,2,0,176.0936204919865,22.24428748101004,1896
4,3,0,187.0089287686682,27.87370125668588,2042
4,4,0,202.9724848425773,32.95307359711313,2184
4,5,0,206.2245299898325,22.35339269097601,2249
4,6,0,210.4435711605124,69.75443912953948,2196
4,7,0,206.2156383589295,22.64864358401237,2247
4,8,0,211.2607044376003,22.11391489271901,2330
4,9,0,206.1155852250915,22.34556550647716,2263
4,10,0,212.0984791302168,22.9852645043069,2327
4,11,0,213.0709810257263,249.8052503310099,2220
4,12,0,216.6553069024101,23.51084699172189,2368
4,13,0,201.2201499340926,20.73973866537529,2263
4,14,0,208.5034210248464,21.57947610598846,2342
4,15,0,205.2108279894479,21.93955567682603,2280
